agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sargent County Sheriff's Office,2023,North Dakota,3797,ND04100,0,0,0,1000000,0,0,1000000,36,0,0,10,10000,189200,10000,0,1912,0,211122,0,0,228000,228000,0,16,0,0,6400000,9000000,3,6900010,0,100,0,0,2,969000000,549011835,100000,10000000,35000000,100000000,235,0,0,869,549,20,10000000,1704549,500000,0,10,10000000,54000000,20000000,100549,604021912,0,0,1000100,0,0,10001,0,100000,0,0,10000000,0,350000000,100000,0,0,0,0,0,235,0,100000,549000000,100000,549000,60,1000,160,2369000,100100,60000289,2000000,1000,804000000,1,1
Sargent County Sheriff's Office,2023,North Dakota,3797,ND04100,0,0,0,1000000,0,0,1000000,36,0,0,10,10000,189200,10000,0,1912,0,211122,0,0,228000,228000,0,16,0,0,6400000,9000000,3,6900010,0,100,0,0,2,969000000,549011835,100000,10000000,35000000,100000000,235,0,0,869,549,20,10000000,1704549,500000,0,10,10000000,54000000,20000000,100549,604021912,0,0,1000100,0,0,10001,0,100000,0,0,10000000,0,350000000,100000,0,0,0,0,0,235,0,100000,549000000,100000,549000,60,1000,160,2369000,100100,60000289,2000000,1000,804000000,1,1
Sargent County Sheriff's Office,2022,North Dakota,3856,ND04100,0,0,0,3100000,300000,0,3400000,1000135,120692,1,0,0,1180,0,1,2761,0,3942,1150,0,30000,31150,0,0,0,0,1180000,2000000,0,0,0,100,0,0,0,23,374818818,104,10411634,0,11,832930707,832930707,10411634,0,2863574,0,10411634,11379,209273840,104,32,11608972,24,11973380,104116,13286,156,0,1041268,104116338,374818818,10415,0,3,104116338,0,10411842,0,11453,104116,0,104116338,374830819,0,957870313,27,957870313,286455282,374850053,0,0,0,0,90498037,286330342,0,11,0,0,520602515,1,1.04116338383745
Sargent County Sheriff's Office,2022,North Dakota,3856,ND04100,0,0,0,3100000,300000,0,3400000,1000135,120692,1,0,0,1180,0,1,2761,0,3942,1150,0,30000,31150,0,0,0,0,1180000,2000000,0,0,0,100,0,0,0,23,374818818,104,10411634,0,11,832930707,832930707,10411634,0,2863574,0,10411634,11379,209273840,104,32,11608972,24,11973380,104116,13286,156,0,1041268,104116338,374818818,10415,0,3,104116338,0,10411842,0,11453,104116,0,104116338,374830819,0,957870313,27,957870313,286455282,374850053,0,0,0,0,90498037,286330342,0,11,0,0,520602515,1,1.04116338383745
Sargent County Sheriff's Office,2021,North Dakota,3917,ND04100,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1000,5000,6010,0,0,0,0,0,0,0,0,14,0,0,10,0,100,0,100,0,0,787141498,1124486,0,0,39356996,39,1124486,0,0,563030,0,11244856,787,0,0,11245,11,124,0,0,39368803,0,562243,1124486,79,787139924,0,0,0,0,0,0,0,393569962,112449,0,0,0,0,0,0,5622,112449,787139924,157428,0,112448561,1124,112,11295459,0,314856093,0,0,39356996,1,1.12448560525052
Sargent County Sheriff's Office,2021,North Dakota,3917,ND04100,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1000,5000,6010,0,0,0,0,0,0,0,0,14,0,0,10,0,100,0,100,0,0,787141498,1124486,0,0,39356996,39,1124486,0,0,563030,0,11244856,787,0,0,11245,11,124,0,0,39368803,0,562243,1124486,79,787139924,0,0,0,0,0,0,0,393569962,112449,0,0,0,0,0,0,5622,112449,787139924,157428,0,112448561,1124,112,11295459,0,314856093,0,0,39356996,1,1.12448560525052
Sargent County Sheriff's Office,2020,North Dakota,3865,ND04100,0,0,80000,0,100001,0,180001,700000,0,0,10,0,7000000,10,0,2250,11250,7013520,12001,0,0,12001,0,0,0,0,1,0,0,0,0,100,0,0,730,1087836614,235556655,0,11773124,0,0,94185,284909589,2,241349268,12043905,1086659301,11773126,35325,0,118,0,2,1053694652,0,0,1086660625,291,8,0,0,8241,0,0,0,0,0,82,0,0,118320,0,8241186,0,0,588657353,89385,1414,0,235471889,236404,0,0,1177,588657,7064463,0,332,0,1177312,1086659301,1,1.17731235192711
Sargent County Sheriff's Office,2020,North Dakota,3865,ND04100,0,0,80000,0,100001,0,180001,700000,0,0,10,0,7000000,10,0,2250,11250,7013520,12001,0,0,12001,0,0,0,0,1,0,0,0,0,100,0,0,730,1087836614,235556655,0,11773124,0,0,94185,284909589,2,241349268,12043905,1086659301,11773126,35325,0,118,0,2,1053694652,0,0,1086660625,291,8,0,0,8241,0,0,0,0,0,82,0,0,118320,0,8241186,0,0,588657353,89385,1414,0,235471889,236404,0,0,1177,588657,7064463,0,332,0,1177312,1086659301,1,1.17731235192711
Sargent County Sheriff's Office,2019,North Dakota,3825,ND04100,0,0,9200000,0,100000,0,9300000,0,0,0,5030,0,0,0,0,729,10000,15759,10001,0,0,10001,10000,200000,0,0,30000,0,30,200000,400001,100,491,7000000,10,11918384,625714826,119,11918355,23836829,138252917,1211,953468514,11918355,224780174,626,0,11918355,1191,834294380,0,20261203,14302026,845964834,0,238367,30989045,0,0,59591775,0,625832818,452897547,0,0,453,0,0,4,190707981,119184,1192,0,1325321069,58602551,0,1,0,81140160,625725554,6092663,252670,17877532,1192,58603257,88207747,119184,359,5959177,0,30987723,1,1.19183549339627
Sargent County Sheriff's Office,2019,North Dakota,3825,ND04100,0,0,9200000,0,100000,0,9300000,0,0,0,5030,0,0,0,0,729,10000,15759,10001,0,0,10001,10000,200000,0,0,30000,0,30,200000,400001,100,491,7000000,10,11918384,625714826,119,11918355,23836829,138252917,1211,953468514,11918355,224780174,626,0,11918355,1191,834294380,0,20261203,14302026,845964834,0,238367,30989045,0,0,59591775,0,625832818,452897547,0,0,453,0,0,4,190707981,119184,1192,0,1325321069,58602551,0,1,0,81140160,625725554,6092663,252670,17877532,1192,58603257,88207747,119184,359,5959177,0,30987723,1,1.19183549339627
Sargent County Sheriff's Office,2018,North Dakota,3821,ND04100,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,7,5,2,14,1,0,0,3,2,0,0,0,8,0,0,0,0,0,0,0,33382,13462,0,46843,14585,0,0,0,0,0,0,0,0,0,0,110,552,3398,4060,80075,12,0,0,200,182,0,0,0,3666,24,238,1844,0,0,6067,0,8494,48785,36,0,65489,24,0,0,0,0,0,0,0,2,0,0,27,1,1.21343405628813
Sargent County Sheriff's Office,2018,North Dakota,3821,ND04100,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,7,5,2,14,1,0,0,3,2,0,0,0,8,0,0,0,0,0,0,0,33382,13462,0,46843,14585,0,0,0,0,0,0,0,0,0,0,110,552,3398,4060,80075,12,0,0,200,182,0,0,0,3666,24,238,1844,0,0,6067,0,8494,48785,36,0,65489,24,0,0,0,0,0,0,0,2,0,0,27,1,1.21343405628813
Sargent County Sheriff's Office,2017,North Dakota,3811,ND04100,1,1,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,3,0,3,6,2,0,0,0,0,0,0,0,4,0,0,1,0,588,6824,0,5973,746,0,14131,49723,0,0,0,0,0,0,0,0,0,0,25,0,31263,31288,95142,0,0,0,0,0,0,0,0,31288,0,6907,6833,994,0,292,27348,49723,2673,373,0,95142,0,0,0,0,0,0,0,12431,1430,0,0,13860,1,1.24307319386626
