agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Choctaw County Sheriff's Office,2018,Mississippi,6793,MS01000,7,2,6,1,2,3,21,3,0,2,0,0,0,0,0,0,0,0,4,7,26,37,0,0,0,1,3,0,0,0,33,1,3,4,0,2457,5314,10005,2579,303,1456,22114,27909,0,0,0,0,0,0,0,0,0,0,91,5332,127641,133064,210996,0,0,0,607,39758,0,0,0,92699,0,0,5460,6037,0,1153,0,58852,107363,0,4222,183087,0,0,0,0,0,0,0,24269,4368,0,0,28637,1,1.21343405628813
Choctaw County Sheriff's Office,2018,Mississippi,6793,MS01000,7,2,6,1,2,3,21,3,0,2,0,0,0,0,0,0,0,0,4,7,26,37,0,0,0,1,3,0,0,0,33,1,3,4,0,2457,5314,10005,2579,303,1456,22114,27909,0,0,0,0,0,0,0,0,0,0,91,5332,127641,133064,210996,0,0,0,607,39758,0,0,0,92699,0,0,5460,6037,0,1153,0,58852,107363,0,4222,183087,0,0,0,0,0,0,0,24269,4368,0,0,28637,1,1.21343405628813
Choctaw County Sheriff's Office,2017,Mississippi,6709,MS01000,1,4,14,1,2,7,29,2,0,0,0,0,0,0,0,0,0,0,2,5,20,27,0,0,0,0,7,0,0,0,20,1,0,1,0,1485,373,3872,2735,31,4264,12760,43508,0,0,0,0,0,0,0,0,0,0,62,1149,38693,39904,96172,0,0,0,0,21557,0,0,0,18347,0,0,2847,2126,0,15044,0,43508,26087,0,6561,96172,0,0,0,0,0,0,0,6215,0,0,0,6215,1,1.24307319386626
Choctaw County Sheriff's Office,2017,Mississippi,6709,MS01000,1,4,14,1,2,7,29,2,0,0,0,0,0,0,0,0,0,0,2,5,20,27,0,0,0,0,7,0,0,0,20,1,0,1,0,1485,373,3872,2735,31,4264,12760,43508,0,0,0,0,0,0,0,0,0,0,62,1149,38693,39904,96172,0,0,0,0,21557,0,0,0,18347,0,0,2847,2126,0,15044,0,43508,26087,0,6561,96172,0,0,0,0,0,0,0,6215,0,0,0,6215,1,1.24307319386626
Choctaw County Sheriff's Office,2016,Mississippi,6752,MS01000,4,6,11,1,4,3,29,1,0,0,0,0,0,0,0,0,0,0,4,9,29,42,0,0,0,2,13,0,1,0,26,1,1,2,0,4791,1257,22576,3203,2545,711,35084,20313,0,0,0,0,0,0,0,0,0,0,159,1257,43377,44792,100189,0,0,0,317,13848,0,787,0,29840,1593,0,4348,2412,2063,6056,0,20313,57874,0,5530,100189,0,0,0,0,0,25,0,0,10079,0,190,10295,1,1.26955202032162
Choctaw County Sheriff's Office,2016,Mississippi,6752,MS01000,4,6,11,1,4,3,29,1,0,0,0,0,0,0,0,0,0,0,4,9,29,42,0,0,0,2,13,0,1,0,26,1,1,2,0,4791,1257,22576,3203,2545,711,35084,20313,0,0,0,0,0,0,0,0,0,0,159,1257,43377,44792,100189,0,0,0,317,13848,0,787,0,29840,1593,0,4348,2412,2063,6056,0,20313,57874,0,5530,100189,0,0,0,0,0,25,0,0,10079,0,190,10295,1,1.26955202032162
Choctaw County Sheriff's Office,2015,Mississippi,6735,MS01000,3,2,17,0,0,1,23,3,0,1,0,0,0,1,0,0,0,1,3,6,29,38,0,0,0,3,7,0,1,1,26,1,1,2,0,733,418,28267,0,0,129,29546,2443,0,0,0,0,0,706,0,0,0,706,64,726,47300,48091,80785,0,0,0,1273,22806,0,257,77,23678,26,0,5971,7203,1928,2218,0,2443,50244,0,10752,80785,0,0,0,0,0,0,0,2443,0,0,0,2443,1,1.28556847539769
Choctaw County Sheriff's Office,2015,Mississippi,6735,MS01000,3,2,17,0,0,1,23,3,0,1,0,0,0,1,0,0,0,1,3,6,29,38,0,0,0,3,7,0,1,1,26,1,1,2,0,733,418,28267,0,0,129,29546,2443,0,0,0,0,0,706,0,0,0,706,64,726,47300,48091,80785,0,0,0,1273,22806,0,257,77,23678,26,0,5971,7203,1928,2218,0,2443,50244,0,10752,80785,0,0,0,0,0,0,0,2443,0,0,0,2443,1,1.28556847539769
Choctaw County Sheriff's Office,2014,Mississippi,6848,MS01000,3,6,12,3,1,0,25,1,0,0,0,0,0,0,0,0,0,0,6,3,16,25,0,0,0,0,3,0,0,0,22,0,0,0,0,2103,1242,13534,7594,663,0,25136,5148,0,0,0,0,0,0,0,0,0,0,0,515,21906,22421,52705,0,0,0,0,3108,0,0,0,19313,0,122,0,4594,3153,3398,0,14094,19989,644,6712,52705,0,0,0,322,0,0,0,0,0,0,0,322,1,1.28709350845562
Choctaw County Sheriff's Office,2014,Mississippi,6848,MS01000,3,6,12,3,1,0,25,1,0,0,0,0,0,0,0,0,0,0,6,3,16,25,0,0,0,0,3,0,0,0,22,0,0,0,0,2103,1242,13534,7594,663,0,25136,5148,0,0,0,0,0,0,0,0,0,0,0,515,21906,22421,52705,0,0,0,0,3108,0,0,0,19313,0,122,0,4594,3153,3398,0,14094,19989,644,6712,52705,0,0,0,322,0,0,0,0,0,0,0,322,1,1.28709350845562
Choctaw County Sheriff's Office,2013,Mississippi,6823,MS01000,9,1,17,0,4,5,36,0,0,0,0,0,0,0,0,0,0,0,3,6,19,28,0,0,1,0,9,0,2,0,16,0,0,0,0,3335,9784,23080,3123,0,6801,46124,0,0,0,0,0,0,0,0,0,0,0,52,899,15356,16306,62431,0,0,785,0,5695,0,259,0,9568,0,222,247,9967,0,131,0,0,42932,1046,7886,62431,0,0,0,327,0,0,0,0,0,0,0,327,1,1.30797303509051
Choctaw County Sheriff's Office,2013,Mississippi,6823,MS01000,9,1,17,0,4,5,36,0,0,0,0,0,0,0,0,0,0,0,3,6,19,28,0,0,1,0,9,0,2,0,16,0,0,0,0,3335,9784,23080,3123,0,6801,46124,0,0,0,0,0,0,0,0,0,0,0,52,899,15356,16306,62431,0,0,785,0,5695,0,259,0,9568,0,222,247,9967,0,131,0,0,42932,1046,7886,62431,0,0,0,327,0,0,0,0,0,0,0,327,1,1.30797303509051
Choctaw County Sheriff's Office,2012,Mississippi,6940,MS01000,2,5,9,0,0,0,16,1,0,1,0,0,0,0,0,0,0,0,2,9,29,40,3,0,0,0,10,1,0,0,26,0,0,0,0,2236,2109,6288,0,0,0,10633,995,0,0,0,0,0,0,0,0,0,0,28,1006,40670,41704,53332,1294,0,0,0,10358,137,0,0,29915,1460,126,1995,4965,0,66,0,995,35578,0,8147,53332,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Choctaw County Sheriff's Office,2012,Mississippi,6940,MS01000,2,5,9,0,0,0,16,1,0,1,0,0,0,0,0,0,0,0,2,9,29,40,3,0,0,0,10,1,0,0,26,0,0,0,0,2236,2109,6288,0,0,0,10633,995,0,0,0,0,0,0,0,0,0,0,28,1006,40670,41704,53332,1294,0,0,0,10358,137,0,0,29915,1460,126,1995,4965,0,66,0,995,35578,0,8147,53332,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Choctaw County Sheriff's Office,2011,Mississippi,7063,MS01000,5,6,14,0,1,5,31,7,0,0,0,0,0,0,0,0,0,0,3,7,42,52,1,0,0,2,13,0,0,1,35,4,0,4,0,18084,15280,15327,4634,0,9055,62380,44160,0,0,0,0,0,0,0,0,0,0,95,1296,61431,62822,169362,5418,0,0,542,21403,0,0,27,35432,677,135,4984,23921,6272,0,0,44160,80605,0,8608,169362,0,0,0,1626,0,0,0,35355,6814,0,0,43794,1,1.35459550174677
Choctaw County Sheriff's Office,2011,Mississippi,7063,MS01000,5,6,14,0,1,5,31,7,0,0,0,0,0,0,0,0,0,0,3,7,42,52,1,0,0,2,13,0,0,1,35,4,0,4,0,18084,15280,15327,4634,0,9055,62380,44160,0,0,0,0,0,0,0,0,0,0,95,1296,61431,62822,169362,5418,0,0,542,21403,0,0,27,35432,677,135,4984,23921,6272,0,0,44160,80605,0,8608,169362,0,0,0,1626,0,0,0,35355,6814,0,0,43794,1,1.35459550174677
Choctaw County Sheriff's Office,2010,Mississippi,7037,MS01000,5,9,19,0,0,1,34,6,0,3,0,0,0,0,0,0,0,0,4,15,20,39,0,3,0,3,6,1,1,0,25,2,0,2,0,7546,1654,19813,0,0,5986,35000,3493,0,0,0,0,0,0,0,0,0,0,122,2269,20587,22978,61471,0,475,0,1428,3438,908,279,0,16450,140,0,2427,10410,5986,2725,0,5450,18757,1981,13595,61471,0,0,0,0,0,0,0,0,25152,0,0,25152,1,1.3973579356326
Choctaw County Sheriff's Office,2010,Mississippi,7037,MS01000,5,9,19,0,0,1,34,6,0,3,0,0,0,0,0,0,0,0,4,15,20,39,0,3,0,3,6,1,1,0,25,2,0,2,0,7546,1654,19813,0,0,5986,35000,3493,0,0,0,0,0,0,0,0,0,0,122,2269,20587,22978,61471,0,475,0,1428,3438,908,279,0,16450,140,0,2427,10410,5986,2725,0,5450,18757,1981,13595,61471,0,0,0,0,0,0,0,0,25152,0,0,25152,1,1.3973579356326
Choctaw County Sheriff's Office,2009,Mississippi,7515,MS01000,5,9,18,0,0,0,32,2,0,2,0,0,0,0,0,0,0,0,2,9,20,31,0,1,0,7,13,0,0,0,10,0,0,0,0,4509,5056,40633,0,0,0,50198,19884,0,0,0,0,0,0,0,0,0,0,45,1440,23091,24576,94659,0,1633,0,5465,6663,0,0,0,10872,213,0,810,18222,0,3451,0,19884,20506,682,29590,93429,0,0,0,0,0,0,0,19884,4562,0,1307,25752,1,1.42027521282265
Choctaw County Sheriff's Office,2009,Mississippi,7515,MS01000,5,9,18,0,0,0,32,2,0,2,0,0,0,0,0,0,0,0,2,9,20,31,0,1,0,7,13,0,0,0,10,0,0,0,0,4509,5056,40633,0,0,0,50198,19884,0,0,0,0,0,0,0,0,0,0,45,1440,23091,24576,94659,0,1633,0,5465,6663,0,0,0,10872,213,0,810,18222,0,3451,0,19884,20506,682,29590,93429,0,0,0,0,0,0,0,19884,4562,0,1307,25752,1,1.42027521282265
Choctaw County Sheriff's Office,2008,Mississippi,7491,MS01000,0,0,5,0,0,2,7,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4246,0,0,708,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4953,0,0,4953,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Choctaw County Sheriff's Office,2008,Mississippi,7491,MS01000,0,0,5,0,0,2,7,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4246,0,0,708,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4953,0,0,4953,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Choctaw County Sheriff's Office,2007,Mississippi,7766,MS01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Choctaw County Sheriff's Office,2007,Mississippi,7766,MS01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Choctaw County Sheriff's Office,2006,Mississippi,7912,MS01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Choctaw County Sheriff's Office,2006,Mississippi,7912,MS01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Choctaw County Sheriff's Office,2005,Mississippi,8014,MS01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Choctaw County Sheriff's Office,2005,Mississippi,8014,MS01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Choctaw County Sheriff's Office,2004,Mississippi,8067,MS01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Choctaw County Sheriff's Office,2004,Mississippi,8067,MS01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Choctaw County Sheriff's Office,2003,Mississippi,8022,MS01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Choctaw County Sheriff's Office,2003,Mississippi,8022,MS01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Choctaw County Sheriff's Office,2002,Mississippi,8139,MS01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Choctaw County Sheriff's Office,2002,Mississippi,8139,MS01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Choctaw County Sheriff's Office,2001,Mississippi,8100,MS01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Choctaw County Sheriff's Office,2001,Mississippi,8100,MS01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
