agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Halls Police Department,2018,Tennessee,2118,TN04902,5,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,1,1,0,0,1,7,0,0,0,0,0,18328,0,0,1996,0,20324,5460,0,0,0,0,0,0,0,0,0,0,13,61,11773,11847,43091,0,0,0,2852,2063,0,0,61,6872,1,73,7435,667,2489,1,0,5460,20775,364,608,37874,0,61,0,0,0,0,0,5460,0,0,0,5521,1,1.21343405628813
Halls Police Department,2018,Tennessee,2118,TN04902,5,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,1,1,0,0,1,7,0,0,0,0,0,18328,0,0,1996,0,20324,5460,0,0,0,0,0,0,0,0,0,0,13,61,11773,11847,43091,0,0,0,2852,2063,0,0,61,6872,1,73,7435,667,2489,1,0,5460,20775,364,608,37874,0,61,0,0,0,0,0,5460,0,0,0,5521,1,1.21343405628813
Halls Police Department,2017,Tennessee,2148,TN04902,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2393,0,2393,77692,0,0,0,0,0,0,0,0,0,0,0,124,6215,6340,86425,0,0,0,0,0,0,0,0,6340,0,0,777,0,1616,0,0,72098,8204,3729,0,86425,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Halls Police Department,2017,Tennessee,2148,TN04902,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2393,0,2393,77692,0,0,0,0,0,0,0,0,0,0,0,124,6215,6340,86425,0,0,0,0,0,0,0,0,6340,0,0,777,0,1616,0,0,72098,8204,3729,0,86425,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Halls Police Department,2016,Tennessee,2164,TN04902,1,3,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,14,14,30,58,5,2,1,20,10,0,0,6,14,0,0,0,0,2030,1079,0,14346,0,0,17455,1904,0,0,0,0,0,0,0,0,0,0,300,1625,45929,47853,67213,5015,305,635,12030,23018,0,0,555,6296,1442,2049,8545,3237,8887,508,0,1904,35498,3237,1904,67213,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Halls Police Department,2016,Tennessee,2164,TN04902,1,3,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,14,14,30,58,5,2,1,20,10,0,0,6,14,0,0,0,0,2030,1079,0,14346,0,0,17455,1904,0,0,0,0,0,0,0,0,0,0,300,1625,45929,47853,67213,5015,305,635,12030,23018,0,0,555,6296,1442,2049,8545,3237,8887,508,0,1904,35498,3237,1904,67213,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Halls Police Department,2015,Tennessee,2190,TN04902,3,0,0,1,1,0,5,6,0,0,0,0,0,0,0,0,0,0,6,3,8,17,1,0,0,2,3,0,0,4,7,0,0,0,0,0,861,0,1028,103,0,1993,86777,0,0,0,0,0,0,0,0,0,0,180,435,7225,7839,96609,514,0,0,283,1977,0,0,120,4946,135,190,2018,0,373,0,0,72636,19933,103,1221,96609,32,0,0,0,0,0,0,0,0,103,0,135,1,1.28556847539769
Halls Police Department,2015,Tennessee,2190,TN04902,3,0,0,1,1,0,5,6,0,0,0,0,0,0,0,0,0,0,6,3,8,17,1,0,0,2,3,0,0,4,7,0,0,0,0,0,861,0,1028,103,0,1993,86777,0,0,0,0,0,0,0,0,0,0,180,435,7225,7839,96609,514,0,0,283,1977,0,0,120,4946,135,190,2018,0,373,0,0,72636,19933,103,1221,96609,32,0,0,0,0,0,0,0,0,103,0,135,1,1.28556847539769
Halls Police Department,2014,Tennessee,2237,TN04902,5,4,0,6,1,0,16,4,1,1,0,0,0,0,0,0,0,0,5,6,9,20,0,0,0,4,2,0,0,3,11,0,0,1,0,6622,5134,0,0,16441,0,28198,63069,571,0,0,0,0,0,0,0,0,0,140,900,12696,13736,105574,0,0,0,1313,1583,0,0,418,10422,64,1220,1619,837,14119,7851,0,50727,27488,386,1261,105574,0,51,44,129,51,1287,0,21124,2767,386,0,25840,1,1.28709350845562
Halls Police Department,2014,Tennessee,2237,TN04902,5,4,0,6,1,0,16,4,1,1,0,0,0,0,0,0,0,0,5,6,9,20,0,0,0,4,2,0,0,3,11,0,0,1,0,6622,5134,0,0,16441,0,28198,63069,571,0,0,0,0,0,0,0,0,0,140,900,12696,13736,105574,0,0,0,1313,1583,0,0,418,10422,64,1220,1619,837,14119,7851,0,50727,27488,386,1261,105574,0,51,44,129,51,1287,0,21124,2767,386,0,25840,1,1.28709350845562
Halls Police Department,2013,Tennessee,2223,TN04902,5,9,0,1,2,0,17,3,0,0,0,0,0,0,0,0,3,3,5,4,11,20,0,0,0,10,3,0,0,2,5,0,0,0,0,5823,3915,0,144,13,0,9895,24851,0,0,0,0,0,0,0,0,394,394,48,517,8018,8583,43723,0,0,0,3959,1999,0,0,18,2607,213,153,1360,4382,0,916,0,24851,4325,5037,2485,43723,0,33,0,0,0,0,0,0,667,1243,0,1942,1,1.30797303509051
Halls Police Department,2013,Tennessee,2223,TN04902,5,9,0,1,2,0,17,3,0,0,0,0,0,0,0,0,3,3,5,4,11,20,0,0,0,10,3,0,0,2,5,0,0,0,0,5823,3915,0,144,13,0,9895,24851,0,0,0,0,0,0,0,0,394,394,48,517,8018,8583,43723,0,0,0,3959,1999,0,0,18,2607,213,153,1360,4382,0,916,0,24851,4325,5037,2485,43723,0,33,0,0,0,0,0,0,667,1243,0,1942,1,1.30797303509051
Halls Police Department,2012,Tennessee,2268,TN04902,6,8,0,1,4,0,19,0,0,0,0,1,0,0,0,0,0,1,7,6,7,20,1,1,0,4,5,0,0,3,6,0,0,0,0,8264,3265,0,1062,0,0,12591,0,0,0,0,263,0,0,0,0,0,263,142,820,11566,12528,25381,106,133,0,7624,1892,0,0,85,2687,823,482,1605,2170,1407,764,0,0,9015,2832,6284,25381,0,0,0,1,0,0,0,0,133,0,199,333,1,1.32713265123532
Halls Police Department,2012,Tennessee,2268,TN04902,6,8,0,1,4,0,19,0,0,0,0,1,0,0,0,0,0,1,7,6,7,20,1,1,0,4,5,0,0,3,6,0,0,0,0,8264,3265,0,1062,0,0,12591,0,0,0,0,263,0,0,0,0,0,263,142,820,11566,12528,25381,106,133,0,7624,1892,0,0,85,2687,823,482,1605,2170,1407,764,0,0,9015,2832,6284,25381,0,0,0,1,0,0,0,0,133,0,199,333,1,1.32713265123532
Halls Police Department,2011,Tennessee,2275,TN04902,3,4,0,2,2,0,11,0,0,2,0,0,0,0,0,0,0,0,5,6,12,23,0,1,0,0,1,0,0,6,15,0,0,0,0,3250,4923,0,37968,2033,0,48173,0,0,0,0,0,0,0,0,0,0,0,70,840,24805,25716,73889,0,135,0,0,4497,0,0,2772,18311,1384,68,10921,2066,2139,2032,0,0,47491,0,7789,73889,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Halls Police Department,2011,Tennessee,2275,TN04902,3,4,0,2,2,0,11,0,0,2,0,0,0,0,0,0,0,0,5,6,12,23,0,1,0,0,1,0,0,6,15,0,0,0,0,3250,4923,0,37968,2033,0,48173,0,0,0,0,0,0,0,0,0,0,0,70,840,24805,25716,73889,0,135,0,0,4497,0,0,2772,18311,1384,68,10921,2066,2139,2032,0,0,47491,0,7789,73889,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Halls Police Department,2010,Tennessee,2255,TN04902,4,8,0,1,4,0,17,2,0,0,0,0,0,0,1,0,0,1,14,7,21,42,2,4,0,6,0,0,0,5,25,0,0,0,0,4262,2711,0,147474,6860,0,161307,2796,0,0,0,0,0,0,180,0,0,180,158,880,190538,191576,355860,580,450,0,2433,0,0,0,47456,140658,105,6853,96928,0,14517,2795,0,2796,152681,2306,76880,355860,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Halls Police Department,2010,Tennessee,2255,TN04902,4,8,0,1,4,0,17,2,0,0,0,0,0,0,1,0,0,1,14,7,21,42,2,4,0,6,0,0,0,5,25,0,0,0,0,4262,2711,0,147474,6860,0,161307,2796,0,0,0,0,0,0,180,0,0,180,158,880,190538,191576,355860,580,450,0,2433,0,0,0,47456,140658,105,6853,96928,0,14517,2795,0,2796,152681,2306,76880,355860,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Halls Police Department,2009,Tennessee,2178,TN04902,4,1,0,1,0,0,6,1,0,0,0,0,1,1,0,0,0,2,11,7,13,31,1,2,0,14,2,0,0,5,7,0,0,0,0,0,322,0,0,6555,0,6877,1420,0,0,0,0,852,7,0,0,0,859,151,1301,139703,141154,150311,1,710,0,132453,5965,0,0,939,1085,4,135,1180,142,0,1704,0,1420,9632,2968,133124,150311,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Halls Police Department,2009,Tennessee,2178,TN04902,4,1,0,1,0,0,6,1,0,0,0,0,1,1,0,0,0,2,11,7,13,31,1,2,0,14,2,0,0,5,7,0,0,0,0,0,322,0,0,6555,0,6877,1420,0,0,0,0,852,7,0,0,0,859,151,1301,139703,141154,150311,1,710,0,132453,5965,0,0,939,1085,4,135,1180,142,0,1704,0,1420,9632,2968,133124,150311,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Halls Police Department,2008,Tennessee,2181,TN04902,6,5,0,5,1,0,17,5,0,0,0,0,0,0,0,0,1,1,15,13,14,42,9,2,1,9,0,0,0,2,19,0,0,0,0,2266,5003,0,16983,495,0,24747,41325,0,0,0,0,0,0,0,0,708,708,345,2029,16603,18978,85757,6054,255,28,4008,0,0,0,37,8596,178,358,2946,778,318,396,0,41325,31983,5917,1557,85757,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Halls Police Department,2008,Tennessee,2181,TN04902,6,5,0,5,1,0,17,5,0,0,0,0,0,0,0,0,1,1,15,13,14,42,9,2,1,9,0,0,0,2,19,0,0,0,0,2266,5003,0,16983,495,0,24747,41325,0,0,0,0,0,0,0,0,708,708,345,2029,16603,18978,85757,6054,255,28,4008,0,0,0,37,8596,178,358,2946,778,318,396,0,41325,31983,5917,1557,85757,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Halls Police Department,2007,Tennessee,2201,TN04902,9,3,0,7,8,0,27,4,0,0,1,0,0,0,0,0,1,2,8,4,3,15,1,2,0,3,4,0,0,1,4,0,0,1,0,735,4754,0,6266,1733,0,13488,68334,0,0,294,0,0,0,0,0,1617,1910,131,698,12197,13026,96759,1,456,0,250,1202,0,0,15,11103,735,635,3555,220,367,0,0,68334,14227,4805,3880,96759,0,0,7,0,0,0,0,11022,147,0,0,11176,1,1.46955740283082
Halls Police Department,2007,Tennessee,2201,TN04902,9,3,0,7,8,0,27,4,0,0,1,0,0,0,0,0,1,2,8,4,3,15,1,2,0,3,4,0,0,1,4,0,0,1,0,735,4754,0,6266,1733,0,13488,68334,0,0,294,0,0,0,0,0,1617,1910,131,698,12197,13026,96759,1,456,0,250,1202,0,0,15,11103,735,635,3555,220,367,0,0,68334,14227,4805,3880,96759,0,0,7,0,0,0,0,11022,147,0,0,11176,1,1.46955740283082
Halls Police Department,2006,Tennessee,2264,TN04902,6,5,0,2,6,0,19,4,0,2,0,0,0,1,0,0,0,1,6,2,10,18,3,0,0,3,2,0,0,3,7,0,0,4,0,2917,3741,0,11790,9371,0,27819,37031,0,0,0,0,0,15,0,0,0,15,88,234,9835,10157,75022,2690,0,0,1066,1023,0,0,44,5334,151,86,17065,302,1511,2459,0,37031,6765,7935,1716,75022,0,0,0,0,0,0,0,37031,0,0,0,37031,1,1.51147906246125
Halls Police Department,2006,Tennessee,2264,TN04902,6,5,0,2,6,0,19,4,0,2,0,0,0,1,0,0,0,1,6,2,10,18,3,0,0,3,2,0,0,3,7,0,0,4,0,2917,3741,0,11790,9371,0,27819,37031,0,0,0,0,0,15,0,0,0,15,88,234,9835,10157,75022,2690,0,0,1066,1023,0,0,44,5334,151,86,17065,302,1511,2459,0,37031,6765,7935,1716,75022,0,0,0,0,0,0,0,37031,0,0,0,37031,1,1.51147906246125
Halls Police Department,2005,Tennessee,2284,TN04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Halls Police Department,2005,Tennessee,2284,TN04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Halls Police Department,2004,Tennessee,2314,TN04902,2,3,0,0,7,0,12,2,0,0,0,1,0,0,0,0,0,1,11,11,20,42,14,0,1,7,5,0,0,2,13,0,0,2,0,8067,1000,0,5396,0,0,14464,3230,0,0,0,631,0,0,0,0,0,631,137,1720,16908,18764,37088,12497,0,524,2000,1332,0,0,5,2405,807,2320,4143,968,807,0,0,5196,13331,0,9518,37088,0,3,0,0,0,0,0,3228,161,0,0,3393,1,1.61317347569046
Halls Police Department,2004,Tennessee,2314,TN04902,2,3,0,0,7,0,12,2,0,0,0,1,0,0,0,0,0,1,11,11,20,42,14,0,1,7,5,0,0,2,13,0,0,2,0,8067,1000,0,5396,0,0,14464,3230,0,0,0,631,0,0,0,0,0,631,137,1720,16908,18764,37088,12497,0,524,2000,1332,0,0,5,2405,807,2320,4143,968,807,0,0,5196,13331,0,9518,37088,0,3,0,0,0,0,0,3228,161,0,0,3393,1,1.61317347569046
Halls Police Department,2003,Tennessee,2343,TN04902,3,5,0,1,6,0,15,1,0,0,0,0,0,0,0,0,1,1,22,13,21,56,8,3,1,10,7,1,0,3,23,0,0,0,0,1492,141,0,1940,1077,0,4649,2,0,0,0,0,0,0,0,0,232,232,240,2024,22692,24956,29839,4815,414,663,7490,5468,8,0,70,6029,0,2393,3564,1494,35,0,0,2,19278,8,3064,29839,0,116,1805,0,33,0,0,0,497,0,828,3280,1,1.65636194790487
Halls Police Department,2003,Tennessee,2343,TN04902,3,5,0,1,6,0,15,1,0,0,0,0,0,0,0,0,1,1,22,13,21,56,8,3,1,10,7,1,0,3,23,0,0,0,0,1492,141,0,1940,1077,0,4649,2,0,0,0,0,0,0,0,0,232,232,240,2024,22692,24956,29839,4815,414,663,7490,5468,8,0,70,6029,0,2393,3564,1494,35,0,0,2,19278,8,3064,29839,0,116,1805,0,33,0,0,0,497,0,828,3280,1,1.65636194790487
Halls Police Department,2002,Tennessee,2354,TN04902,5,11,0,0,2,0,18,5,0,1,1,1,0,0,1,1,2,6,14,10,17,41,5,2,1,8,4,0,0,1,20,0,0,5,0,13531,5505,0,847,0,0,19884,22396,0,0,678,3388,0,0,339,2,678,5084,290,1863,17482,19635,66998,3185,339,34,2739,1164,0,0,5,12169,0,5344,7164,5734,3,0,0,22396,20385,508,5463,66998,0,22,0,5082,3,0,0,22396,5759,508,1016,34787,1,1.69396293722493
Halls Police Department,2002,Tennessee,2354,TN04902,5,11,0,0,2,0,18,5,0,1,1,1,0,0,1,1,2,6,14,10,17,41,5,2,1,8,4,0,0,1,20,0,0,5,0,13531,5505,0,847,0,0,19884,22396,0,0,678,3388,0,0,339,2,678,5084,290,1863,17482,19635,66998,3185,339,34,2739,1164,0,0,5,12169,0,5344,7164,5734,3,0,0,22396,20385,508,5463,66998,0,22,0,5082,3,0,0,22396,5759,508,1016,34787,1,1.69396293722493
Halls Police Department,2001,Tennessee,2332,TN04902,11,9,0,2,6,0,28,5,0,1,0,0,0,2,0,0,1,3,9,10,17,36,3,3,0,10,5,0,0,2,13,0,0,4,0,9158,3880,0,723,1721,0,15482,140253,0,0,0,0,0,663,0,0,2,664,117,1910,21510,23538,179937,363,1032,0,5851,4216,0,0,36,12039,0,3359,9131,1377,2925,981,0,140253,9952,0,11960,179937,0,71,0,1377,1721,0,0,140251,2032,0,0,145451,1,1.7208297251506
Halls Police Department,2001,Tennessee,2332,TN04902,11,9,0,2,6,0,28,5,0,1,0,0,0,2,0,0,1,3,9,10,17,36,3,3,0,10,5,0,0,2,13,0,0,4,0,9158,3880,0,723,1721,0,15482,140253,0,0,0,0,0,663,0,0,2,664,117,1910,21510,23538,179937,363,1032,0,5851,4216,0,0,36,12039,0,3359,9131,1377,2925,981,0,140253,9952,0,11960,179937,0,71,0,1377,1721,0,0,140251,2032,0,0,145451,1,1.7208297251506
Halls Police Department,2000,Tennessee,2311,TN04902,7,10,0,3,0,0,20,2,0,0,0,1,0,1,1,0,1,4,13,14,15,42,1,3,0,16,11,1,0,0,10,0,0,1,0,3541,6310,0,0,15040,0,24891,3010,0,0,0,552,0,9,2,0,16,579,113,2371,16152,18636,47115,140,1205,0,7508,7699,177,0,0,1907,12386,16608,5008,0,1858,885,0,3010,3680,0,3680,47115,0,140,0,0,0,885,0,2,317,0,0,1343,1,1.76946331784747
