agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wenham Police Department,2013,Massachusetts,5045,MA00533,2,0,0,0,0,0,2,3,0,3,0,0,0,0,0,0,0,0,9,3,12,24,8,1,0,4,1,0,0,0,10,0,0,2,0,0,10398,0,0,0,0,10398,49703,0,0,0,0,0,0,0,0,0,0,33,523,66615,67171,127272,0,17004,0,556,916,0,0,0,48696,196,327,12419,0,0,589,0,49703,60782,3126,131,127272,0,0,0,0,0,0,0,24851,13040,0,131,38023,1,1.30797303509051
Wenham Police Department,2012,Massachusetts,4948,MA00533,2,1,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,5,4,18,27,2,0,0,4,5,0,0,0,16,0,0,0,0,4433,8499,0,0,0,0,12932,6636,0,0,0,0,0,0,0,0,0,0,73,438,63182,63693,83260,464,0,0,2535,3610,0,0,0,57084,259,0,54174,0,45,2123,0,6636,7003,11892,1128,83260,0,0,13,0,0,0,0,0,2394,1725,0,4133,1,1.32713265123532
Wenham Police Department,2011,Massachusetts,4905,MA00533,4,1,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,8,8,8,24,3,1,0,10,5,0,0,0,5,0,0,0,0,0,5188,0,0,440,0,5628,0,0,0,0,0,0,0,0,0,0,0,22,1019,41116,42156,47785,0,88,0,4164,15472,0,0,0,22432,1199,20,859,0,14,40355,0,0,1288,3508,542,47785,339,0,0,0,0,203,0,0,221,0,0,763,1,1.35459550174677
Wenham Police Department,2010,Massachusetts,4875,MA00533,2,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,8,9,10,27,7,1,0,0,1,0,0,0,18,0,0,1,0,0,0,0,0,4625,0,4625,16768,0,0,0,0,0,0,0,0,0,0,49,1316,26620,27985,49378,210,279,0,0,7546,0,0,0,19950,0,0,1418,0,210,27430,0,16768,2364,1188,0,49378,0,0,49,0,0,4513,0,2096,0,0,0,6658,1,1.3973579356326
Wenham Police Department,2009,Massachusetts,4665,MA00533,2,2,0,1,1,0,6,0,0,1,0,0,0,0,0,0,1,1,3,3,8,14,3,0,0,5,1,0,0,1,4,0,0,0,0,2841,8025,0,0,0,0,10865,0,0,0,0,0,0,0,0,0,14,14,0,653,67712,68365,79244,426,0,0,4126,0,0,0,666,63147,2130,0,62280,0,0,10865,0,0,2193,1562,213,79244,0,0,0,0,0,0,0,0,14,0,0,14,1,1.42027521282265
Wenham Police Department,2008,Massachusetts,4608,MA00533,2,0,0,1,0,0,3,2,0,1,0,0,0,0,0,0,2,2,8,7,10,25,3,2,0,7,1,1,1,0,10,0,0,1,0,0,1134,0,0,2123,0,3256,45995,0,0,0,0,0,0,0,0,1,1,263,1050,10109,11422,60675,2123,495,0,4147,258,495,142,0,3763,1462,0,1483,0,0,0,0,45995,3598,7430,708,60675,1108,0,57,0,0,0,0,7076,0,0,0,8241,1,1.41522547733228
Wenham Police Department,2007,Massachusetts,4609,MA00533,12,2,2,0,2,0,18,4,0,1,0,0,0,0,0,0,0,0,9,4,12,25,0,0,0,0,3,0,0,0,22,0,0,0,0,73,20912,1065,1528,0,0,23579,47490,0,0,0,0,0,0,0,0,0,0,106,492,24938,25536,96606,0,0,0,0,9537,0,0,0,15999,206,0,15629,0,0,18918,0,46291,8597,4541,2425,96606,132,0,923,0,0,882,0,0,470,0,0,2407,1,1.46955740283082
Wenham Police Department,2006,Massachusetts,4678,MA00533,6,2,13,2,1,2,26,1,0,0,0,0,0,0,1,0,0,1,0,6,17,23,1,2,0,5,2,0,0,0,13,0,0,0,0,227,5744,27789,20,2192,9401,45372,22672,0,0,0,0,0,0,756,0,0,756,0,895,35087,35982,104782,7557,2115,0,2071,3250,0,0,0,20990,4542,20,22448,0,0,3023,0,34764,26336,8086,5562,104782,1700,20,777,0,0,3023,0,0,756,0,0,6276,1,1.51147906246125
Wenham Police Department,2005,Massachusetts,4441,MA00533,4,0,1,1,0,1,7,4,0,0,0,0,0,1,0,0,0,1,2,3,11,16,1,1,0,5,1,0,0,0,8,0,0,0,0,0,3899,1353,0,3373,4512,13137,114289,0,0,0,0,0,156,0,0,0,156,23,484,7436,7943,135525,702,312,0,1209,663,0,0,0,5057,4863,78,2498,0,0,0,0,113897,6839,4656,2695,135525,156,0,0,0,0,0,0,0,27,0,0,183,1,1.56023853211009
Wenham Police Department,2004,Massachusetts,4448,MA00533,3,2,0,0,1,1,7,4,0,1,0,0,0,0,0,0,0,0,4,0,10,14,1,0,0,2,3,0,0,0,8,0,0,1,0,623,13470,0,56,0,871,15020,83885,0,0,0,0,0,0,0,0,0,0,65,0,60179,60244,159149,5162,0,0,540,22270,0,0,0,32272,0,11,3662,0,0,20124,0,82272,22786,29037,1257,159149,0,0,0,0,0,0,0,8066,0,4840,0,12905,1,1.61317347569046
Wenham Police Department,2003,Massachusetts,4459,MA00533,10,0,0,2,1,1,14,2,0,1,0,1,0,0,0,0,0,1,4,5,13,22,3,1,0,4,4,0,0,0,10,0,0,1,0,0,24344,0,15298,2112,0,41754,6625,0,0,0,580,0,0,0,0,0,580,101,797,35738,36635,85594,1476,787,0,696,18054,0,0,0,15623,0,0,4101,0,83,0,0,23189,46506,7122,4593,85594,0,0,0,0,0,0,0,1656,0,0,0,1656,1,1.65636194790487
Wenham Police Department,2002,Massachusetts,4495,MA00533,3,4,0,8,3,0,18,1,0,0,0,0,0,0,0,0,0,0,9,9,7,25,0,1,0,6,3,0,0,0,15,0,0,0,0,6676,33214,0,5714,5558,0,51161,27103,0,0,0,0,0,0,0,0,0,0,176,1863,33617,35656,113921,0,254,0,520,554,0,0,0,34328,280,10,4884,0,34,27847,0,27103,15542,31787,6434,113921,0,0,0,0,0,27000,0,0,0,2541,3130,32671,1,1.69396293722493
Wenham Police Department,2001,Massachusetts,4461,MA00533,5,1,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,1205,69356,0,0,0,0,70561,0,0,0,0,0,0,0,0,0,0,0,86,232,688,1007,71568,0,0,0,688,0,0,0,0,318,2211,0,0,0,7761,35083,0,0,13622,0,12891,71568,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Wenham Police Department,2000,Massachusetts,4440,MA00533,3,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,3,1,0,0,0,1,0,0,0,0,1239,25510,708,0,0,0,27457,0,0,0,0,0,0,0,0,0,0,0,58,0,2414,2472,29929,0,0,0,1902,58,0,0,0,511,0,0,3734,0,0,14294,0,0,1837,0,10065,29929,0,0,0,0,0,4199,0,0,885,0,0,5084,1,1.76946331784747
Wenham Police Department,1999,Massachusetts,4493,MA00533,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,13,10,28,0,1,0,5,7,0,0,0,15,1,0,1,0,0,2094,0,0,0,0,2094,7317,0,0,0,0,0,0,0,0,0,0,198,2259,38163,40620,50031,0,915,0,8539,29231,0,0,0,1935,73,0,25510,0,329,2036,0,7317,9554,0,5211,50031,0,0,0,0,0,0,0,7317,512,0,0,7829,1,1.82921556856271
Wenham Police Department,1998,Massachusetts,4480,MA00533,1,7,0,0,2,0,10,4,0,0,0,0,0,0,0,0,0,0,3,14,21,38,0,3,0,18,7,0,0,1,9,2,2,4,0,63500,0,0,131,0,0,63631,73835,0,0,0,0,0,0,0,0,0,0,99,2944,21939,24982,162448,0,2477,0,11774,2925,0,0,841,6965,1813,0,4239,0,0,45583,0,73835,12810,0,24167,162448,0,0,0,0,0,0,0,73835,1424,0,0,75259,1,1.86923930269414
Wenham Police Department,1997,Massachusetts,4490,MA00533,6,0,0,0,0,0,6,1,0,0,0,1,0,0,0,0,0,1,0,0,12,12,3,2,0,2,3,0,0,0,2,1,0,1,0,0,7084,0,0,0,0,7084,4746,0,0,0,569,0,0,0,0,0,569,0,0,35526,35526,47925,4224,4746,0,854,16591,0,0,0,9112,0,46,6264,0,0,2470,0,4746,27477,0,6923,47925,0,0,0,0,0,552,0,4746,3797,0,0,9095,1,1.89825511369536
Wenham Police Department,1996,Massachusetts,4471,MA00533,6,0,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,7,3,13,23,0,5,0,5,3,0,0,0,10,0,0,0,0,0,17235,728,9412,0,0,27376,0,0,0,0,0,0,0,0,0,0,0,237,389,25954,26579,53955,0,6314,0,5171,9033,0,0,0,6061,9412,0,1504,0,0,2574,0,0,27022,0,13443,53955,0,0,1272,0,0,26226,0,0,8130,0,0,35628,1,1.94263043247264
Wenham Police Department,1995,Massachusetts,4458,MA00533,2,2,1,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,4,9,20,33,4,7,0,7,9,0,0,0,6,0,0,0,0,12797,5939,0,0,0,0,18736,0,0,0,0,0,0,0,0,0,0,0,78,2186,86338,88601,107337,2609,14249,0,4229,65094,0,0,0,2419,500,0,8084,0,0,49090,0,0,32487,0,17176,107337,0,0,50,0,0,23585,0,0,932,0,0,24567,1,1.99957289729848
Wenham Police Department,1994,Massachusetts,4332,MA00533,5,6,0,0,0,0,11,0,0,0,0,1,0,0,0,0,0,1,5,10,20,35,1,4,0,3,14,1,0,1,11,0,0,0,0,12745,48569,0,0,0,0,61314,0,0,0,0,164,0,0,0,0,0,164,267,1815,27926,30009,91488,308,1747,0,2849,17652,82,0,1897,5472,0,0,6463,0,0,41354,0,0,15101,13362,15208,91488,0,0,82,0,0,2261,0,0,331,3084,0,5758,1,2.05566930904593
Wenham Police Department,1993,Massachusetts,4312,MA00533,5,3,1,0,1,0,10,4,0,1,0,0,0,0,0,0,0,0,6,6,22,34,1,2,1,9,11,0,0,5,5,0,4,4,1,19131,38079,13499,0,0,0,70709,90277,0,0,0,0,0,0,0,0,0,0,207,1576,40030,41812,202798,633,949,422,8593,22244,0,0,1082,7889,1371,6,18076,4219,696,36672,0,90277,34065,0,17416,202798,0,6,0,0,696,0,0,90277,1576,0,1055,93609,1,2.10926968560715
Wenham Police Department,1992,Massachusetts,4198,MA00533,6,1,1,0,1,0,9,2,0,1,0,0,0,0,0,0,0,0,10,7,8,25,2,1,3,4,2,0,0,0,13,0,2,2,0,434,34968,13029,0,0,0,48432,21715,0,0,0,0,0,0,0,0,0,0,845,2988,29413,33246,103393,2493,651,6330,1698,5049,0,0,0,17025,1737,130,19865,0,2176,26236,0,21715,21526,4343,5663,103393,0,69,14224,0,1878,0,0,21715,7036,0,434,45357,1,2.17152809122224
Wenham Police Department,1991,Massachusetts,4197,MA00533,7,2,8,0,2,0,19,2,0,0,0,0,0,0,0,0,0,0,2,9,15,26,1,5,0,3,7,0,0,0,10,0,3,3,1,3356,103274,62902,179,0,0,169710,23156,0,0,0,0,0,0,0,0,0,0,78,1674,60013,61765,254632,1566,5267,0,1533,47095,0,0,0,6305,705,134,1832,0,5370,198102,0,23156,14831,0,10502,254632,0,0,0,0,0,48578,0,56716,253,0,940,106487,1,2.23729976136572
Wenham Police Department,1990,Massachusetts,4212,MA00533,6,1,2,0,2,0,11,1,0,0,0,0,0,0,0,0,0,0,4,11,20,35,0,4,1,10,5,0,0,0,15,0,0,0,0,0,26056,3498,15212,0,0,44766,34981,0,0,0,0,0,0,0,0,0,0,229,2320,36807,39356,119102,0,1283,490,8624,13561,0,0,0,15399,18365,0,2696,0,735,31797,0,34981,19531,4419,6581,119102,14097,0,56,0,0,0,0,0,1982,0,233,16369,1,2.33204860003827
Wenham Police Department,1989,Massachusetts,4036,MA00533,0,5,2,0,3,0,10,1,0,1,0,1,0,0,0,0,0,1,3,10,11,24,1,5,0,3,5,0,0,0,10,0,1,1,1,24105,0,4289,19634,0,0,48028,9832,0,0,0,590,0,0,0,0,0,590,175,2074,29967,32216,90666,246,3441,0,3911,11125,0,0,0,13494,20679,5,5031,0,0,24407,0,9832,25066,2458,3188,90666,0,0,32,0,0,737,0,9832,261,2458,492,13811,1,2.45793156762571
Wenham Police Department,1988,Massachusetts,3829,MA00533,4,0,1,0,0,0,5,1,0,1,0,1,0,0,0,0,0,1,4,13,15,32,1,2,0,1,12,0,0,2,14,1,1,2,0,0,96055,14274,0,0,0,110329,25766,0,0,0,554,0,0,0,0,0,554,242,3656,84844,88742,225391,773,1095,0,64,78619,0,0,100,8090,13398,134,7026,0,0,85079,0,25766,67153,17843,8992,225391,13398,134,5571,0,0,0,0,28342,10561,12110,0,70116,1,2.57657599887252
Wenham Police Department,1987,Massachusetts,3825,MA00533,7,2,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,4,4,7,15,0,2,0,2,4,0,0,1,6,0,3,3,0,1073,78714,0,0,0,0,79787,36873,0,0,0,0,0,0,0,0,0,0,188,925,14119,15232,131891,0,939,0,1636,4988,0,0,5363,2306,180,13,2148,295,0,55537,0,36873,10284,0,26562,131891,0,0,0,0,0,27755,0,39554,0,0,0,67309,1,2.68164209754309
Wenham Police Department,1986,Massachusetts,3821,MA00533,6,3,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,6,5,11,0,0,0,2,3,0,0,1,5,0,0,0,0,16385,50052,0,0,0,0,66437,0,0,0,0,0,0,0,0,0,0,0,0,1687,61617,63304,129741,0,0,0,492,59671,0,0,1112,2029,9143,0,30357,0,3739,69476,0,1112,11306,0,4609,129741,0,0,456,0,0,10286,0,0,417,0,0,11159,1,2.7799125674751
Wenham Police Department,1985,Massachusetts,3921,MA00533,5,0,0,0,2,0,7,5,0,0,0,0,0,0,0,0,0,0,6,11,14,31,2,8,0,1,7,0,0,0,13,1,2,3,0,0,56934,0,4784,0,0,61718,41810,0,0,0,0,0,0,0,0,0,0,439,3141,18308,21888,125417,669,4141,0,368,12053,0,0,0,4657,91,283,6283,1133,0,17486,0,41810,16262,0,42068,125417,91,283,113,1133,0,1119,0,29913,1397,0,2153,36202,1,2.83267663464518
Wenham Police Department,1984,Massachusetts,3891,MA00533,4,4,0,0,0,0,8,3,0,1,0,0,0,0,0,0,0,0,8,8,9,25,1,3,0,5,11,0,0,0,5,0,3,3,0,417,25964,0,0,0,0,26380,54703,0,0,0,0,0,0,0,0,0,0,507,2522,36294,39324,120407,513,1247,0,323,36558,0,0,0,683,18056,0,566,0,0,11395,0,54703,11439,8799,15449,120407,11785,0,0,0,0,6790,0,54703,3311,0,29,76619,1,2.9331132680892
Wenham Police Department,1983,Massachusetts,3913,MA00533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Wenham Police Department,1982,Massachusetts,3923,MA00533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Wenham Police Department,1981,Massachusetts,3915,MA00533,11,3,1,0,0,0,15,5,0,0,0,1,0,0,0,0,0,1,4,8,11,23,1,5,0,4,4,0,0,0,9,0,4,4,4,10221,83088,4038,0,0,0,97347,40046,0,0,0,0,0,0,0,0,0,0,342,2822,26752,29916,167309,560,5017,0,4055,9668,0,0,0,10616,332,27,6521,7372,0,66946,0,40046,26725,0,19339,167309,0,0,124,0,0,0,0,38035,3686,0,0,41846,1,3.35113096874714
Wenham Police Department,1980,Massachusetts,3887,MA00533,17,3,1,0,0,0,21,4,0,0,0,1,0,0,0,0,0,1,24,22,20,66,9,12,0,12,11,0,1,0,21,1,3,4,1,106975,25989,0,0,0,0,132964,43630,0,0,0,555,0,0,0,0,0,555,1801,8452,55392,65645,242794,15570,7351,0,5195,29550,0,259,0,7720,684,0,109567,0,0,32970,0,43630,35806,5010,15126,242794,0,0,3705,0,0,0,0,43630,3757,0,1017,52108,1,3.69746081504702
Wenham Police Department,1979,Massachusetts,4041,MA00533,18,3,4,0,0,0,25,2,0,0,0,0,0,0,0,0,0,0,12,24,9,45,7,9,0,2,12,0,1,0,14,0,3,3,2,3539,143032,19019,0,0,0,165591,60877,0,0,0,0,0,0,0,0,0,0,1444,9400,11336,22180,248648,3086,4434,0,462,8775,0,105,0,5319,202,2561,6159,525,15135,67872,0,60877,28230,2024,65063,248648,0,378,197,0,0,0,0,60877,1453,0,41565,104470,1,4.19843724882306
Wenham Police Department,1978,Massachusetts,3949,MA00533,7,3,3,1,1,0,15,3,0,0,0,0,0,0,0,0,0,0,18,27,16,61,7,7,0,14,6,0,0,1,26,1,1,2,0,58784,5969,33,1116,467,0,66370,32930,0,0,0,0,0,0,0,0,0,0,1625,14756,31977,48358,147658,3242,4134,0,8375,7343,0,0,112,25153,817,70,5549,0,34831,20085,0,32930,38559,47,14770,147658,0,0,0,0,0,0,0,3503,1962,0,37050,42515,1,4.67094915687277
Wenham Police Department,1977,Massachusetts,3755,MA00533,7,5,4,0,0,1,17,9,0,0,0,0,0,0,0,0,0,0,28,23,21,72,2,14,0,11,14,0,0,2,29,2,2,4,1,173073,152189,10422,0,0,2157,337840,83706,0,0,0,0,0,0,0,0,0,0,2981,12589,95792,111362,532903,638,7335,0,16998,65075,0,0,211,21100,22367,3026,1342,0,15580,290432,75,83706,65371,0,51003,532903,302,3026,136,0,2514,17596,0,81695,27299,0,880,133447,1,5.02738759796508
Wenham Police Department,1976,Massachusetts,3926,MA00533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Wenham Police Department,1975,Massachusetts,3905,MA00533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
