agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ord Police Department,1997,Nebraska,2440,NB08801,0,3,0,0,2,1,6,1,0,0,0,0,0,0,0,0,0,0,3,8,8,19,2,0,0,7,5,0,0,0,5,0,0,0,0,49,0,0,283,0,3227,3559,7593,0,0,0,0,0,0,0,0,0,0,68,1448,10262,11779,22931,1317,0,0,1955,7735,0,0,0,771,0,1122,5587,0,0,1991,0,7593,5321,0,1317,22931,0,0,3986,0,0,0,0,0,399,0,0,4385,1,1.89825511369536
Ord Police Department,1997,Nebraska,2440,NB08801,0,3,0,0,2,1,6,1,0,0,0,0,0,0,0,0,0,0,3,8,8,19,2,0,0,7,5,0,0,0,5,0,0,0,0,49,0,0,283,0,3227,3559,7593,0,0,0,0,0,0,0,0,0,0,68,1448,10262,11779,22931,1317,0,0,1955,7735,0,0,0,771,0,1122,5587,0,0,1991,0,7593,5321,0,1317,22931,0,0,3986,0,0,0,0,0,399,0,0,4385,1,1.89825511369536
Ord Police Department,1996,Nebraska,2433,NB08801,4,1,5,0,0,2,12,2,0,0,0,0,0,0,0,0,0,0,23,13,12,48,4,0,1,14,16,0,0,2,11,2,1,3,0,1457,5220,3205,0,0,486,10368,18066,0,0,0,0,0,0,0,0,0,0,2116,2180,17124,21419,49854,2055,0,47,4460,7817,0,0,62,6978,530,662,5024,4585,150,835,0,18455,13802,1943,3868,49854,530,74,971,4002,0,835,0,18455,218,0,1457,26542,1,1.94263043247264
Ord Police Department,1996,Nebraska,2433,NB08801,4,1,5,0,0,2,12,2,0,0,0,0,0,0,0,0,0,0,23,13,12,48,4,0,1,14,16,0,0,2,11,2,1,3,0,1457,5220,3205,0,0,486,10368,18066,0,0,0,0,0,0,0,0,0,0,2116,2180,17124,21419,49854,2055,0,47,4460,7817,0,0,62,6978,530,662,5024,4585,150,835,0,18455,13802,1943,3868,49854,530,74,971,4002,0,835,0,18455,218,0,1457,26542,1,1.94263043247264
Ord Police Department,1995,Nebraska,2411,NB08801,0,2,1,0,6,2,11,3,0,0,0,0,0,0,0,0,0,0,19,7,12,38,5,4,3,5,8,0,0,3,10,2,1,3,0,80,0,32,3273,0,1268,4653,44031,0,0,0,0,0,0,0,0,0,0,630,2090,17090,19810,68493,2367,2799,110,2417,11162,0,0,178,776,80,232,1846,1480,3815,5499,0,42991,9134,8,3409,68493,0,8,10,0,10,0,0,42991,600,8,40,43667,1,1.99957289729848
Ord Police Department,1995,Nebraska,2411,NB08801,0,2,1,0,6,2,11,3,0,0,0,0,0,0,0,0,0,0,19,7,12,38,5,4,3,5,8,0,0,3,10,2,1,3,0,80,0,32,3273,0,1268,4653,44031,0,0,0,0,0,0,0,0,0,0,630,2090,17090,19810,68493,2367,2799,110,2417,11162,0,0,178,776,80,232,1846,1480,3815,5499,0,42991,9134,8,3409,68493,0,8,10,0,10,0,0,42991,600,8,40,43667,1,1.99957289729848
Ord Police Department,1994,Nebraska,2462,NB08801,1,1,1,0,10,0,13,2,0,0,0,0,0,0,0,0,0,0,12,16,10,38,7,4,0,6,9,0,0,4,8,2,0,2,1,0,288,0,3195,0,0,3482,2158,0,0,0,0,0,0,0,0,0,0,413,3805,15825,20043,25684,976,1418,0,3390,11101,0,0,76,3081,0,393,1275,0,3024,3998,0,2158,13222,0,1614,25684,0,23,45,0,33,3998,0,2158,4035,0,1087,11380,1,2.05566930904593
Ord Police Department,1994,Nebraska,2462,NB08801,1,1,1,0,10,0,13,2,0,0,0,0,0,0,0,0,0,0,12,16,10,38,7,4,0,6,9,0,0,4,8,2,0,2,1,0,288,0,3195,0,0,3482,2158,0,0,0,0,0,0,0,0,0,0,413,3805,15825,20043,25684,976,1418,0,3390,11101,0,0,76,3081,0,393,1275,0,3024,3998,0,2158,13222,0,1614,25684,0,23,45,0,33,3998,0,2158,4035,0,1087,11380,1,2.05566930904593
Ord Police Department,1993,Nebraska,2438,NB08801,3,0,2,0,6,1,12,4,0,0,0,0,0,0,0,0,0,0,4,16,7,27,1,4,0,4,11,0,0,2,5,4,0,4,0,0,1126,1095,1179,0,2911,6311,10757,0,0,0,0,0,0,0,0,0,0,158,3877,13040,17075,34143,453,918,0,4921,9971,0,0,21,791,0,1152,1552,0,2173,7178,0,10757,9593,0,1738,34143,0,308,0,0,0,1053,0,10757,262,0,1095,13474,1,2.10926968560715
Ord Police Department,1993,Nebraska,2438,NB08801,3,0,2,0,6,1,12,4,0,0,0,0,0,0,0,0,0,0,4,16,7,27,1,4,0,4,11,0,0,2,5,4,0,4,0,0,1126,1095,1179,0,2911,6311,10757,0,0,0,0,0,0,0,0,0,0,158,3877,13040,17075,34143,453,918,0,4921,9971,0,0,21,791,0,1152,1552,0,2173,7178,0,10757,9593,0,1738,34143,0,308,0,0,0,1053,0,10757,262,0,1095,13474,1,2.10926968560715
Ord Police Department,1992,Nebraska,2523,NB08801,1,0,4,1,7,1,14,3,0,0,0,0,0,0,0,0,0,0,13,36,17,66,31,3,0,10,14,0,0,2,6,2,0,2,0,0,4148,771,17118,0,0,22037,26058,0,0,0,0,0,0,0,0,0,0,536,10882,19663,31081,79176,13702,1683,0,4137,3659,0,0,93,7807,317,33,8895,10532,0,0,0,26058,23383,0,9959,79176,0,0,0,1194,0,0,0,26058,10517,0,2997,40766,1,2.17152809122224
Ord Police Department,1992,Nebraska,2523,NB08801,1,0,4,1,7,1,14,3,0,0,0,0,0,0,0,0,0,0,13,36,17,66,31,3,0,10,14,0,0,2,6,2,0,2,0,0,4148,771,17118,0,0,22037,26058,0,0,0,0,0,0,0,0,0,0,536,10882,19663,31081,79176,13702,1683,0,4137,3659,0,0,93,7807,317,33,8895,10532,0,0,0,26058,23383,0,9959,79176,0,0,0,1194,0,0,0,26058,10517,0,2997,40766,1,2.17152809122224
Ord Police Department,1991,Nebraska,2503,NB08801,1,10,1,0,5,2,19,3,0,2,0,0,0,0,0,0,0,0,16,48,14,78,27,8,1,9,18,0,0,2,13,2,1,3,0,5830,4,67,2257,0,1499,9658,29980,0,0,0,0,0,0,0,0,0,0,931,12314,19344,32589,72227,9515,1835,22,10694,7634,0,0,273,2615,112,676,15006,2908,0,2143,0,29980,15560,0,5842,72227,0,0,1148,447,0,45,0,29980,3410,0,922,35951,1,2.23729976136572
Ord Police Department,1991,Nebraska,2503,NB08801,1,10,1,0,5,2,19,3,0,2,0,0,0,0,0,0,0,0,16,48,14,78,27,8,1,9,18,0,0,2,13,2,1,3,0,5830,4,67,2257,0,1499,9658,29980,0,0,0,0,0,0,0,0,0,0,931,12314,19344,32589,72227,9515,1835,22,10694,7634,0,0,273,2615,112,676,15006,2908,0,2143,0,29980,15560,0,5842,72227,0,0,1148,447,0,45,0,29980,3410,0,922,35951,1,2.23729976136572
Ord Police Department,1990,Nebraska,2481,NB08801,0,1,0,0,4,0,5,1,0,1,0,0,0,0,0,0,0,0,26,27,8,61,8,4,1,21,9,0,0,3,15,0,1,1,0,292,0,0,2486,0,0,2777,5839,0,0,0,0,0,0,0,0,0,0,1968,6297,13267,21532,30149,4935,1096,0,9844,3636,0,0,47,1975,233,2,532,641,0,0,0,5839,18799,0,4102,30149,0,2,292,0,0,0,0,5839,1451,0,0,7584,1,2.33204860003827
Ord Police Department,1990,Nebraska,2481,NB08801,0,1,0,0,4,0,5,1,0,1,0,0,0,0,0,0,0,0,26,27,8,61,8,4,1,21,9,0,0,3,15,0,1,1,0,292,0,0,2486,0,0,2777,5839,0,0,0,0,0,0,0,0,0,0,1968,6297,13267,21532,30149,4935,1096,0,9844,3636,0,0,47,1975,233,2,532,641,0,0,0,5839,18799,0,4102,30149,0,2,292,0,0,0,0,5839,1451,0,0,7584,1,2.33204860003827
Ord Police Department,1989,Nebraska,2665,NB08801,1,2,3,0,2,1,9,6,0,0,0,0,0,1,0,0,0,1,22,36,13,71,12,9,1,23,9,0,0,4,13,5,1,6,1,0,0,924,0,0,0,924,61915,0,0,0,0,0,0,0,0,0,0,1556,8438,21278,31272,94112,4813,1548,0,10584,4707,0,0,128,9493,964,57,1635,3060,295,0,4916,61915,18675,0,2596,94112,890,17,0,0,0,0,4916,61915,5262,0,0,73001,1,2.45793156762571
Ord Police Department,1989,Nebraska,2665,NB08801,1,2,3,0,2,1,9,6,0,0,0,0,0,1,0,0,0,1,22,36,13,71,12,9,1,23,9,0,0,4,13,5,1,6,1,0,0,924,0,0,0,924,61915,0,0,0,0,0,0,0,0,0,0,1556,8438,21278,31272,94112,4813,1548,0,10584,4707,0,0,128,9493,964,57,1635,3060,295,0,4916,61915,18675,0,2596,94112,890,17,0,0,0,0,4916,61915,5262,0,0,73001,1,2.45793156762571
Ord Police Department,1988,Nebraska,2773,NB08801,2,4,1,0,1,1,9,4,0,1,0,0,0,0,0,0,0,0,29,36,8,73,4,16,1,13,3,0,0,8,28,5,0,5,0,526,219,773,2778,0,0,4295,7987,0,0,0,0,0,0,0,0,0,0,1332,7725,11128,20185,32467,528,3960,0,7879,271,0,0,667,6879,13,4233,1162,1159,0,590,0,7987,11126,0,6197,32467,13,3661,557,902,0,0,0,7987,4329,0,0,17449,1,2.57657599887252
Ord Police Department,1988,Nebraska,2773,NB08801,2,4,1,0,1,1,9,4,0,1,0,0,0,0,0,0,0,0,29,36,8,73,4,16,1,13,3,0,0,8,28,5,0,5,0,526,219,773,2778,0,0,4295,7987,0,0,0,0,0,0,0,0,0,0,1332,7725,11128,20185,32467,528,3960,0,7879,271,0,0,667,6879,13,4233,1162,1159,0,590,0,7987,11126,0,6197,32467,13,3661,557,902,0,0,0,7987,4329,0,0,17449,1,2.57657599887252
Ord Police Department,1987,Nebraska,2803,NB08801,2,3,1,0,4,1,11,3,0,0,0,0,0,0,0,0,0,0,33,44,16,93,3,17,1,29,16,0,0,2,25,3,0,3,0,0,1341,0,984,0,0,2325,19844,0,0,0,0,0,0,0,0,0,0,1588,9670,17189,28447,50616,510,4923,38,9308,10515,0,0,16,3138,729,349,6774,2601,0,0,0,19844,14116,0,6203,50616,67,0,0,1743,0,0,0,19844,5943,0,778,28374,1,2.68164209754309
Ord Police Department,1987,Nebraska,2803,NB08801,2,3,1,0,4,1,11,3,0,0,0,0,0,0,0,0,0,0,33,44,16,93,3,17,1,29,16,0,0,2,25,3,0,3,0,0,1341,0,984,0,0,2325,19844,0,0,0,0,0,0,0,0,0,0,1588,9670,17189,28447,50616,510,4923,38,9308,10515,0,0,16,3138,729,349,6774,2601,0,0,0,19844,14116,0,6203,50616,67,0,0,1743,0,0,0,19844,5943,0,778,28374,1,2.68164209754309
Ord Police Department,1986,Nebraska,2765,NB08801,1,4,2,0,4,0,11,1,0,2,0,0,0,0,0,0,0,0,27,25,8,60,6,12,1,12,18,0,0,3,8,1,0,1,0,0,250,1112,306,0,0,1668,1668,0,0,0,0,0,0,0,0,0,0,1282,8545,8006,17833,21169,2419,3105,0,3842,5287,0,0,664,2516,0,345,1154,0,478,776,0,1668,13583,0,3166,21169,0,50,486,0,0,0,0,1668,2697,0,0,4901,1,2.7799125674751
Ord Police Department,1986,Nebraska,2765,NB08801,1,4,2,0,4,0,11,1,0,2,0,0,0,0,0,0,0,0,27,25,8,60,6,12,1,12,18,0,0,3,8,1,0,1,0,0,250,1112,306,0,0,1668,1668,0,0,0,0,0,0,0,0,0,0,1282,8545,8006,17833,21169,2419,3105,0,3842,5287,0,0,664,2516,0,345,1154,0,478,776,0,1668,13583,0,3166,21169,0,50,486,0,0,0,0,1668,2697,0,0,4901,1,2.7799125674751
Ord Police Department,1985,Nebraska,2759,NB08801,1,1,2,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,23,26,4,53,6,11,0,10,17,0,0,2,7,0,0,0,0,425,0,2125,0,0,0,2549,0,0,0,0,0,0,0,0,0,0,0,1122,6875,3348,11345,13894,1133,2634,0,2697,3745,0,0,181,955,0,1113,3382,0,71,850,0,0,5988,0,2490,13894,0,48,0,0,14,0,0,0,2153,0,380,2595,1,2.83267663464518
Ord Police Department,1985,Nebraska,2759,NB08801,1,1,2,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,23,26,4,53,6,11,0,10,17,0,0,2,7,0,0,0,0,425,0,2125,0,0,0,2549,0,0,0,0,0,0,0,0,0,0,0,1122,6875,3348,11345,13894,1133,2634,0,2697,3745,0,0,181,955,0,1113,3382,0,71,850,0,0,5988,0,2490,13894,0,48,0,0,14,0,0,0,2153,0,380,2595,1,2.83267663464518
Ord Police Department,1984,Nebraska,2760,NB08801,0,0,0,0,7,1,8,3,1,0,0,0,0,0,0,0,0,0,21,23,5,49,13,4,1,13,5,0,0,4,9,3,0,3,0,0,0,0,1247,0,0,1247,10926,0,0,0,0,0,0,0,0,0,0,1214,5831,8054,15100,27272,2660,939,73,2147,1731,0,0,950,6600,79,991,422,880,0,0,0,10926,13214,0,760,27272,35,220,0,0,0,0,0,10926,6978,0,26,18185,1,2.9331132680892
Ord Police Department,1984,Nebraska,2760,NB08801,0,0,0,0,7,1,8,3,1,0,0,0,0,0,0,0,0,0,21,23,5,49,13,4,1,13,5,0,0,4,9,3,0,3,0,0,0,0,1247,0,0,1247,10926,0,0,0,0,0,0,0,0,0,0,1214,5831,8054,15100,27272,2660,939,73,2147,1731,0,0,950,6600,79,991,422,880,0,0,0,10926,13214,0,760,27272,35,220,0,0,0,0,0,10926,6978,0,26,18185,1,2.9331132680892
Ord Police Department,1983,Nebraska,2717,NB08801,5,2,4,1,6,1,19,2,0,0,0,0,0,0,0,0,0,0,21,30,10,61,11,6,0,20,14,0,0,3,7,1,1,2,0,2340,1010,1193,9943,489,0,14975,24474,0,0,0,0,0,0,0,0,0,0,1132,8385,14923,24440,63889,5944,1912,0,9328,6308,0,0,202,746,3943,661,12549,1453,4314,0,0,24474,14323,15,2157,63889,459,67,4739,0,0,0,0,24474,945,15,367,31067,1,3.05925284471218
Ord Police Department,1983,Nebraska,2717,NB08801,5,2,4,1,6,1,19,2,0,0,0,0,0,0,0,0,0,0,21,30,10,61,11,6,0,20,14,0,0,3,7,1,1,2,0,2340,1010,1193,9943,489,0,14975,24474,0,0,0,0,0,0,0,0,0,0,1132,8385,14923,24440,63889,5944,1912,0,9328,6308,0,0,202,746,3943,661,12549,1453,4314,0,0,24474,14323,15,2157,63889,459,67,4739,0,0,0,0,24474,945,15,367,31067,1,3.05925284471218
Ord Police Department,1982,Nebraska,2699,NB08801,2,1,1,0,3,0,7,2,0,0,0,0,0,0,0,0,0,0,23,16,10,49,3,4,0,23,8,0,0,1,10,2,0,2,0,584,515,991,632,0,0,2722,44205,0,0,0,0,0,0,0,0,0,0,1787,4967,16451,23205,70132,710,1010,0,8866,2362,0,0,142,10114,284,553,783,1026,742,676,0,44205,17051,0,4812,70132,0,0,88,0,158,0,0,44205,2880,0,1165,48496,1,3.15752936096719
Ord Police Department,1982,Nebraska,2699,NB08801,2,1,1,0,3,0,7,2,0,0,0,0,0,0,0,0,0,0,23,16,10,49,3,4,0,23,8,0,0,1,10,2,0,2,0,584,515,991,632,0,0,2722,44205,0,0,0,0,0,0,0,0,0,0,1787,4967,16451,23205,70132,710,1010,0,8866,2362,0,0,142,10114,284,553,783,1026,742,676,0,44205,17051,0,4812,70132,0,0,88,0,158,0,0,44205,2880,0,1165,48496,1,3.15752936096719
Ord Police Department,1981,Nebraska,2681,NB08801,2,7,0,2,7,0,18,1,0,1,0,0,0,0,0,0,0,0,31,16,9,56,17,0,0,19,7,0,0,0,13,1,0,1,0,17526,4641,0,8214,1139,0,31521,2011,0,0,0,0,0,0,0,0,0,0,2359,5761,10151,18270,51802,8100,0,1002,4846,3559,0,0,0,764,335,1662,5436,838,20,670,0,2011,12872,0,27958,51802,0,0,1340,0,0,0,0,2011,338,0,1072,4762,1,3.35113096874714
Ord Police Department,1981,Nebraska,2681,NB08801,2,7,0,2,7,0,18,1,0,1,0,0,0,0,0,0,0,0,31,16,9,56,17,0,0,19,7,0,0,0,13,1,0,1,0,17526,4641,0,8214,1139,0,31521,2011,0,0,0,0,0,0,0,0,0,0,2359,5761,10151,18270,51802,8100,0,1002,4846,3559,0,0,0,764,335,1662,5436,838,20,670,0,2011,12872,0,27958,51802,0,0,1340,0,0,0,0,2011,338,0,1072,4762,1,3.35113096874714
Ord Police Department,1980,Nebraska,2661,NB08801,5,5,0,2,3,0,15,2,0,0,0,0,0,0,0,0,0,0,18,30,7,55,11,3,0,14,17,0,0,2,8,2,0,2,0,739,3069,0,458,0,0,4267,27731,0,0,0,0,0,0,0,0,0,0,1283,9972,8652,19907,51905,2969,2348,0,7550,4729,0,0,30,2281,1553,706,4500,3309,1583,739,370,27731,8438,0,2976,51905,0,30,63,0,1109,0,0,27731,2207,0,129,31269,1,3.69746081504702
Ord Police Department,1980,Nebraska,2661,NB08801,5,5,0,2,3,0,15,2,0,0,0,0,0,0,0,0,0,0,18,30,7,55,11,3,0,14,17,0,0,2,8,2,0,2,0,739,3069,0,458,0,0,4267,27731,0,0,0,0,0,0,0,0,0,0,1283,9972,8652,19907,51905,2969,2348,0,7550,4729,0,0,30,2281,1553,706,4500,3309,1583,739,370,27731,8438,0,2976,51905,0,30,63,0,1109,0,0,27731,2207,0,129,31269,1,3.69746081504702
Ord Police Department,1979,Nebraska,2215,NB08801,3,5,0,0,4,0,12,3,0,1,0,0,0,0,0,0,0,0,21,15,2,38,10,4,0,9,6,0,0,4,5,3,0,3,0,420,21,0,0,0,0,441,29809,0,0,0,0,0,0,0,0,0,0,1402,4853,3397,9652,39902,3413,945,0,1654,2515,0,0,277,848,0,38,924,525,252,0,0,29809,6268,0,2087,39902,0,13,0,525,252,0,0,29809,420,0,0,31018,1,4.19843724882306
Ord Police Department,1979,Nebraska,2215,NB08801,3,5,0,0,4,0,12,3,0,1,0,0,0,0,0,0,0,0,21,15,2,38,10,4,0,9,6,0,0,4,5,3,0,3,0,420,21,0,0,0,0,441,29809,0,0,0,0,0,0,0,0,0,0,1402,4853,3397,9652,39902,3413,945,0,1654,2515,0,0,277,848,0,38,924,525,252,0,0,29809,6268,0,2087,39902,0,13,0,525,252,0,0,29809,420,0,0,31018,1,4.19843724882306
Ord Police Department,1978,Nebraska,2700,NB08801,1,2,2,0,6,0,11,0,0,0,0,0,0,0,0,0,0,0,18,16,1,35,4,5,0,14,4,0,0,7,1,0,0,0,0,1541,0,47,1434,0,0,3022,0,0,0,0,0,0,0,0,0,0,0,1826,7025,1523,10374,13396,883,1331,0,6161,1186,0,0,696,117,420,56,1443,817,0,0,0,0,8856,0,1803,13396,0,56,1308,0,0,0,0,0,2919,0,0,4283,1,4.67094915687277
Ord Police Department,1978,Nebraska,2700,NB08801,1,2,2,0,6,0,11,0,0,0,0,0,0,0,0,0,0,0,18,16,1,35,4,5,0,14,4,0,0,7,1,0,0,0,0,1541,0,47,1434,0,0,3022,0,0,0,0,0,0,0,0,0,0,0,1826,7025,1523,10374,13396,883,1331,0,6161,1186,0,0,696,117,420,56,1443,817,0,0,0,0,8856,0,1803,13396,0,56,1308,0,0,0,0,0,2919,0,0,4283,1,4.67094915687277
Ord Police Department,1977,Nebraska,2662,NB08801,0,1,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,21,15,8,44,10,1,0,6,19,0,0,3,5,3,0,3,0,503,0,0,0,0,0,503,8798,0,0,0,0,0,0,0,0,0,0,1649,6048,21844,29541,38842,2096,377,0,2378,11483,0,0,337,12870,131,0,1237,1257,186,930,0,8798,23820,0,2484,38842,0,0,0,0,0,0,0,8798,2011,0,1252,12061,1,5.02738759796508
Ord Police Department,1977,Nebraska,2662,NB08801,0,1,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,21,15,8,44,10,1,0,6,19,0,0,3,5,3,0,3,0,503,0,0,0,0,0,503,8798,0,0,0,0,0,0,0,0,0,0,1649,6048,21844,29541,38842,2096,377,0,2378,11483,0,0,337,12870,131,0,1237,1257,186,930,0,8798,23820,0,2484,38842,0,0,0,0,0,0,0,8798,2011,0,1252,12061,1,5.02738759796508
Ord Police Department,1976,Nebraska,2618,NB08801,1,6,3,0,3,1,14,0,1,0,0,0,0,1,0,0,0,1,15,20,3,38,5,8,0,12,8,0,0,2,3,0,0,0,0,3775,0,3293,107,0,0,7175,0,0,0,0,0,0,86,0,0,0,86,2013,11158,4524,17696,24956,2463,3534,0,7201,2929,0,0,953,616,964,402,6452,1339,80,262,0,0,14125,851,482,24956,0,402,107,1339,0,209,0,0,493,0,0,2549,1,5.35425245277493
Ord Police Department,1976,Nebraska,2618,NB08801,1,6,3,0,3,1,14,0,1,0,0,0,0,1,0,0,0,1,15,20,3,38,5,8,0,12,8,0,0,2,3,0,0,0,0,3775,0,3293,107,0,0,7175,0,0,0,0,0,0,86,0,0,0,86,2013,11158,4524,17696,24956,2463,3534,0,7201,2929,0,0,953,616,964,402,6452,1339,80,262,0,0,14125,851,482,24956,0,402,107,1339,0,209,0,0,493,0,0,2549,1,5.35425245277493
Ord Police Department,1975,Nebraska,2450,NB08801,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8,15,3,26,3,4,0,2,9,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753,8040,7406,16199,16199,2095,1982,0,159,10339,0,0,1144,481,0,0,243,2831,1189,1161,85,0,8849,0,1840,16199,0,0,0,679,0,651,0,0,1574,0,0,2905,1,5.66184422421803
Ord Police Department,1975,Nebraska,2450,NB08801,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8,15,3,26,3,4,0,2,9,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753,8040,7406,16199,16199,2095,1982,0,159,10339,0,0,1144,481,0,0,243,2831,1189,1161,85,0,8849,0,1840,16199,0,0,0,679,0,651,0,0,1574,0,0,2905,1,5.66184422421803
Ord Police Department,1974,Nebraska,2490,NB08801,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,1,6,0,7,0,2,0,1,0,0,0,1,3,0,0,0,0,0,0,0,4845,0,0,4845,0,0,0,0,0,0,0,0,0,0,0,278,3430,0,3708,8552,1112,0,0,216,0,0,0,1112,1267,0,0,1835,0,0,0,0,0,6717,0,0,8552,0,0,0,0,0,0,0,0,1112,0,0,1112,1,6.17951495690384
Ord Police Department,1974,Nebraska,2490,NB08801,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,1,6,0,7,0,2,0,1,0,0,0,1,3,0,0,0,0,0,0,0,4845,0,0,4845,0,0,0,0,0,0,0,0,0,0,0,278,3430,0,3708,8552,1112,0,0,216,0,0,0,1112,1267,0,0,1835,0,0,0,0,0,6717,0,0,8552,0,0,0,0,0,0,0,0,1112,0,0,1112,1,6.17951495690384
Ord Police Department,1973,Nebraska,2431,NB08801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,20588,0,0,0,0,0,0,0,0,0,0,0,48,391,439,21027,0,0,0,0,439,0,0,0,0,0,0,391,0,0,0,0,20588,48,0,0,21027,0,0,439,0,0,0,0,20588,0,0,0,21027,1,6.86264827327328
Ord Police Department,1973,Nebraska,2431,NB08801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,20588,0,0,0,0,0,0,0,0,0,0,0,48,391,439,21027,0,0,0,0,439,0,0,0,0,0,0,391,0,0,0,0,20588,48,0,0,21027,0,0,439,0,0,0,0,20588,0,0,0,21027,1,6.86264827327328
Ord Police Department,1972,Nebraska,2369,NB08801,0,4,0,0,6,1,11,2,0,0,0,0,0,0,0,0,0,0,0,7,4,11,1,2,0,2,3,0,0,1,2,0,2,2,1,510,0,0,4212,0,0,4722,20767,0,0,0,0,0,0,0,0,0,0,0,707,3767,4474,29963,2186,1035,0,546,146,0,0,15,546,109,0,823,0,0,2186,0,20767,6077,0,0,29963,109,0,0,0,0,0,0,20767,7083,0,0,27959,1,7.28660621761658
Ord Police Department,1972,Nebraska,2369,NB08801,0,4,0,0,6,1,11,2,0,0,0,0,0,0,0,0,0,0,0,7,4,11,1,2,0,2,3,0,0,1,2,0,2,2,1,510,0,0,4212,0,0,4722,20767,0,0,0,0,0,0,0,0,0,0,0,707,3767,4474,29963,2186,1035,0,546,146,0,0,15,546,109,0,823,0,0,2186,0,20767,6077,0,0,29963,109,0,0,0,0,0,0,20767,7083,0,0,27959,1,7.28660621761658
Ord Police Department,1971,Nebraska,2463,NB08801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,2,18,3,1,0,0,1,0,0,1,12,0,0,0,0,0,0,0,2107,0,0,2107,0,0,0,0,0,0,0,0,0,0,0,0,1069,1084,2152,4259,1219,339,0,0,151,0,0,38,406,0,0,151,0,0,0,0,0,4109,0,0,4259,0,0,0,0,0,0,0,0,452,0,0,452,1,7.52504424778761
Ord Police Department,1971,Nebraska,2463,NB08801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,2,18,3,1,0,0,1,0,0,1,12,0,0,0,0,0,0,0,2107,0,0,2107,0,0,0,0,0,0,0,0,0,0,0,0,1069,1084,2152,4259,1219,339,0,0,151,0,0,38,406,0,0,151,0,0,0,0,0,4109,0,0,4259,0,0,0,0,0,0,0,0,452,0,0,452,1,7.52504424778761
