agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
San Joaquin State Police,2018,California,0,CA03998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
San Joaquin State Police,2018,California,0,CA03998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
San Joaquin State Police,2017,California,,CA03998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Joaquin State Police,2016,California,,CA03998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Joaquin State Police,2015,California,,CA03998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Joaquin State Police,2014,California,,CA03998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Joaquin State Police,2013,California,,CA03998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Joaquin State Police,2012,California,,CA03998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Joaquin State Police,2011,California,,CA03998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Joaquin State Police,2010,California,,CA03998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Joaquin State Police,2009,California,,CA03998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Joaquin State Police,2008,California,,CA03998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Joaquin State Police,2007,California,,CA03998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Joaquin State Police,2006,California,,CA03998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Joaquin State Police,2005,California,,CA03998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Joaquin State Police,2004,California,,CA03998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Joaquin State Police,2003,California,,CA03998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Joaquin State Police,2002,California,,CA03998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Joaquin State Police,2001,California,,CA03998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Joaquin State Police,2000,California,,CA03998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Joaquin State Police,1999,California,0,CA03998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
San Joaquin State Police,1999,California,0,CA03998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
San Joaquin State Police,1998,California,0,CA03998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
San Joaquin State Police,1998,California,0,CA03998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
San Joaquin State Police,1997,California,0,CA03998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
San Joaquin State Police,1997,California,0,CA03998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
San Joaquin State Police,1996,California,0,CA03998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
San Joaquin State Police,1996,California,0,CA03998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
San Joaquin State Police,1995,California,0,CA03998,0,0,0,2,0,2,4,1,0,0,0,0,0,0,0,0,0,0,10,5,3,18,2,1,0,2,1,0,0,2,10,0,0,0,0,0,0,0,0,0,300,300,2000,0,0,0,0,0,0,0,0,0,0,340,766,9326,10432,12731,482,240,0,160,60,0,0,0,9490,160,0,0,0,0,0,0,2000,10512,0,60,12731,0,0,0,0,0,0,0,0,1200,0,0,1200,1,1.99957289729848
San Joaquin State Police,1995,California,0,CA03998,0,0,0,2,0,2,4,1,0,0,0,0,0,0,0,0,0,0,10,5,3,18,2,1,0,2,1,0,0,2,10,0,0,0,0,0,0,0,0,0,300,300,2000,0,0,0,0,0,0,0,0,0,0,340,766,9326,10432,12731,482,240,0,160,60,0,0,0,9490,160,0,0,0,0,0,0,2000,10512,0,60,12731,0,0,0,0,0,0,0,0,1200,0,0,1200,1,1.99957289729848
San Joaquin State Police,1994,California,0,CA03998,0,0,0,3,0,4,7,2,0,0,0,0,0,0,0,1,0,1,14,7,10,31,6,1,1,7,3,0,0,0,13,1,0,1,0,0,0,0,0,9296,10278,19574,6580,0,0,0,0,0,0,0,0,0,0,187,1059,24604,25850,52004,4500,82,16,1192,1118,0,0,0,18941,0,0,0,0,0,0,0,6580,35101,288,10036,52004,0,0,0,0,0,0,0,2056,103,0,0,2158,1,2.05566930904593
San Joaquin State Police,1994,California,0,CA03998,0,0,0,3,0,4,7,2,0,0,0,0,0,0,0,1,0,1,14,7,10,31,6,1,1,7,3,0,0,0,13,1,0,1,0,0,0,0,0,9296,10278,19574,6580,0,0,0,0,0,0,0,0,0,0,187,1059,24604,25850,52004,4500,82,16,1192,1118,0,0,0,18941,0,0,0,0,0,0,0,6580,35101,288,10036,52004,0,0,0,0,0,0,0,2056,103,0,0,2158,1,2.05566930904593
San Joaquin State Police,1993,California,0,CA03998,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,12,15,13,40,8,1,0,13,9,0,0,0,9,0,0,0,0,0,0,0,0,0,418,418,6328,0,0,0,0,0,0,0,0,0,0,251,3234,14579,18064,24809,7558,211,0,4029,3307,0,0,0,2959,53,0,0,0,1223,0,0,6328,13807,466,2932,24809,53,0,0,0,1118,0,0,0,0,264,0,1434,1,2.10926968560715
San Joaquin State Police,1993,California,0,CA03998,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,12,15,13,40,8,1,0,13,9,0,0,0,9,0,0,0,0,0,0,0,0,0,418,418,6328,0,0,0,0,0,0,0,0,0,0,251,3234,14579,18064,24809,7558,211,0,4029,3307,0,0,0,2959,53,0,0,0,1223,0,0,6328,13807,466,2932,24809,53,0,0,0,1118,0,0,0,0,264,0,1434,1,2.10926968560715
San Joaquin State Police,1992,California,0,CA03998,1,0,0,3,1,2,7,2,0,0,0,0,0,0,0,1,0,1,8,8,15,31,1,1,0,6,5,0,0,0,18,0,0,0,0,0,265,0,352,130,300,1047,33387,0,0,0,0,0,0,0,651,0,651,141,1325,35088,36553,71639,1086,434,0,2823,8766,0,0,0,23444,141,0,2780,814,28,0,0,32573,33967,0,1335,71639,0,0,0,0,0,0,0,0,434,0,0,434,1,2.17152809122224
San Joaquin State Police,1992,California,0,CA03998,1,0,0,3,1,2,7,2,0,0,0,0,0,0,0,1,0,1,8,8,15,31,1,1,0,6,5,0,0,0,18,0,0,0,0,0,265,0,352,130,300,1047,33387,0,0,0,0,0,0,0,651,0,651,141,1325,35088,36553,71639,1086,434,0,2823,8766,0,0,0,23444,141,0,2780,814,28,0,0,32573,33967,0,1335,71639,0,0,0,0,0,0,0,0,434,0,0,434,1,2.17152809122224
San Joaquin State Police,1991,California,0,CA03998,0,0,0,0,3,5,8,1,0,0,0,0,0,0,0,0,0,0,8,19,10,37,12,1,0,12,3,0,0,0,9,1,0,1,0,0,0,0,1119,0,4164,5282,2237,0,0,0,0,0,0,0,0,0,0,246,3714,17180,21140,28660,2372,324,0,10450,2685,0,0,0,5309,403,0,2768,0,0,0,0,2237,12354,0,10898,28660,0,0,732,0,0,0,0,2237,0,0,0,2969,1,2.23729976136572
San Joaquin State Police,1991,California,0,CA03998,0,0,0,0,3,5,8,1,0,0,0,0,0,0,0,0,0,0,8,19,10,37,12,1,0,12,3,0,0,0,9,1,0,1,0,0,0,0,1119,0,4164,5282,2237,0,0,0,0,0,0,0,0,0,0,246,3714,17180,21140,28660,2372,324,0,10450,2685,0,0,0,5309,403,0,2768,0,0,0,0,2237,12354,0,10898,28660,0,0,732,0,0,0,0,2237,0,0,0,2969,1,2.23729976136572
San Joaquin State Police,1990,California,0,CA03998,0,0,0,3,2,10,15,2,0,0,0,0,0,0,0,1,0,1,22,21,9,52,17,0,0,11,4,0,0,0,20,0,0,0,0,0,0,0,233,972,912,2118,700,0,0,0,0,0,0,0,466,0,466,1994,5870,25587,33451,36734,2962,0,0,4286,490,0,0,0,25713,350,0,233,0,0,0,0,700,33957,0,1495,36734,0,0,0,0,0,0,0,0,82,0,0,82,1,2.33204860003827
San Joaquin State Police,1990,California,0,CA03998,0,0,0,3,2,10,15,2,0,0,0,0,0,0,0,1,0,1,22,21,9,52,17,0,0,11,4,0,0,0,20,0,0,0,0,0,0,0,233,972,912,2118,700,0,0,0,0,0,0,0,466,0,466,1994,5870,25587,33451,36734,2962,0,0,4286,490,0,0,0,25713,350,0,233,0,0,0,0,700,33957,0,1495,36734,0,0,0,0,0,0,0,0,82,0,0,82,1,2.33204860003827
San Joaquin State Police,1989,California,0,CA03998,0,0,0,4,1,8,13,1,0,0,0,0,0,0,0,1,0,1,7,14,4,25,4,0,0,5,1,0,0,0,15,0,0,0,0,0,0,0,442,2455,101141,104039,2,0,0,0,0,0,0,0,7,0,7,482,4107,8782,13371,117420,740,0,0,6145,1008,0,0,0,5479,1598,0,344,0,0,0,0,2,113844,0,1632,117420,0,0,0,0,0,0,0,0,1116,0,0,1116,1,2.45793156762571
San Joaquin State Police,1989,California,0,CA03998,0,0,0,4,1,8,13,1,0,0,0,0,0,0,0,1,0,1,7,14,4,25,4,0,0,5,1,0,0,0,15,0,0,0,0,0,0,0,442,2455,101141,104039,2,0,0,0,0,0,0,0,7,0,7,482,4107,8782,13371,117420,740,0,0,6145,1008,0,0,0,5479,1598,0,344,0,0,0,0,2,113844,0,1632,117420,0,0,0,0,0,0,0,0,1116,0,0,1116,1,2.45793156762571
San Joaquin State Police,1988,California,0,CA03998,2,0,11,6,1,11,31,0,0,1,0,0,0,0,0,0,0,0,8,11,14,33,5,1,0,5,16,1,0,0,5,0,0,0,0,0,28,283,644,20546,3234,24735,0,0,0,0,0,0,0,0,0,0,0,654,2399,8103,11157,35892,386,258,0,706,8750,309,0,0,747,20458,515,309,0,258,0,0,26,12764,1561,0,35892,0,0,0,0,0,0,0,0,62,0,0,62,1,2.57657599887252
San Joaquin State Police,1988,California,0,CA03998,2,0,11,6,1,11,31,0,0,1,0,0,0,0,0,0,0,0,8,11,14,33,5,1,0,5,16,1,0,0,5,0,0,0,0,0,28,283,644,20546,3234,24735,0,0,0,0,0,0,0,0,0,0,0,654,2399,8103,11157,35892,386,258,0,706,8750,309,0,0,747,20458,515,309,0,258,0,0,26,12764,1561,0,35892,0,0,0,0,0,0,0,0,62,0,0,62,1,2.57657599887252
San Joaquin State Police,1987,California,0,CA03998,0,0,0,1,2,3,6,1,0,0,0,0,0,0,0,0,0,0,17,15,6,38,13,0,0,10,8,0,0,0,7,0,0,0,0,0,0,0,1483,804,13422,15709,13,0,0,0,0,0,0,0,0,0,0,1421,3478,7324,12223,27945,2497,0,0,5449,3151,0,0,0,1126,188,0,118,0,0,0,0,13,23312,4020,295,27945,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
San Joaquin State Police,1987,California,0,CA03998,0,0,0,1,2,3,6,1,0,0,0,0,0,0,0,0,0,0,17,15,6,38,13,0,0,10,8,0,0,0,7,0,0,0,0,0,0,0,1483,804,13422,15709,13,0,0,0,0,0,0,0,0,0,0,1421,3478,7324,12223,27945,2497,0,0,5449,3151,0,0,0,1126,188,0,118,0,0,0,0,13,23312,4020,295,27945,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
San Joaquin State Police,1986,California,0,CA03998,1,0,0,2,2,2,7,0,0,0,0,0,0,0,0,0,0,0,15,14,12,41,14,1,0,15,6,0,0,0,5,1,0,1,0,0,3,0,17,1390,837,2246,0,0,0,0,0,0,0,0,0,0,0,1298,2877,11684,15859,18106,3252,111,0,5143,4342,0,0,0,3011,0,0,3,0,0,0,0,0,14058,0,4045,18106,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
San Joaquin State Police,1986,California,0,CA03998,1,0,0,2,2,2,7,0,0,0,0,0,0,0,0,0,0,0,15,14,12,41,14,1,0,15,6,0,0,0,5,1,0,1,0,0,3,0,17,1390,837,2246,0,0,0,0,0,0,0,0,0,0,0,1298,2877,11684,15859,18106,3252,111,0,5143,4342,0,0,0,3011,0,0,3,0,0,0,0,0,14058,0,4045,18106,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
San Joaquin State Police,1985,California,0,CA03998,0,1,0,1,5,3,10,2,0,3,0,0,0,2,0,1,1,4,11,5,2,18,2,0,0,6,7,0,0,0,3,1,0,1,1,3,0,0,323,476,1504,2306,0,0,0,0,0,0,6,0,3,3,11,929,980,1892,3801,6119,977,0,0,1541,957,0,0,0,326,0,0,414,0,0,0,0,0,5478,0,227,6119,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
San Joaquin State Police,1985,California,0,CA03998,0,1,0,1,5,3,10,2,0,3,0,0,0,2,0,1,1,4,11,5,2,18,2,0,0,6,7,0,0,0,3,1,0,1,1,3,0,0,323,476,1504,2306,0,0,0,0,0,0,6,0,3,3,11,929,980,1892,3801,6119,977,0,0,1541,957,0,0,0,326,0,0,414,0,0,0,0,0,5478,0,227,6119,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
San Joaquin State Police,1984,California,0,CA03998,0,1,0,1,7,4,13,1,0,0,0,0,0,0,0,0,0,0,22,13,10,45,8,0,0,17,15,0,0,1,4,1,0,1,0,871,0,0,4573,1320,2857,9621,1467,0,0,0,0,0,0,0,0,0,0,2197,3605,26988,32789,43876,1337,0,0,10744,5508,0,0,13199,2000,279,0,1197,0,293,13199,0,1467,23348,47,4048,43876,0,0,120,0,0,0,0,1467,601,0,0,2188,1,2.9331132680892
San Joaquin State Police,1984,California,0,CA03998,0,1,0,1,7,4,13,1,0,0,0,0,0,0,0,0,0,0,22,13,10,45,8,0,0,17,15,0,0,1,4,1,0,1,0,871,0,0,4573,1320,2857,9621,1467,0,0,0,0,0,0,0,0,0,0,2197,3605,26988,32789,43876,1337,0,0,10744,5508,0,0,13199,2000,279,0,1197,0,293,13199,0,1467,23348,47,4048,43876,0,0,120,0,0,0,0,1467,601,0,0,2188,1,2.9331132680892
