agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Moravian College,2013,Pennsylvania,0,PA04836,2,8,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,13,9,10,32,1,2,0,9,16,0,0,0,4,0,0,0,0,8208,2040,0,0,0,0,10248,0,0,0,0,0,0,0,0,0,0,0,322,1014,7887,9223,19470,1,523,0,1583,3401,0,0,0,3715,65,59,2655,0,0,327,0,0,5390,0,10974,19470,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Moravian College,2012,Pennsylvania,0,PA04836,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,8,14,40,0,2,0,0,35,0,0,0,3,0,0,0,0,27,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,499,994,15306,16799,16825,0,1327,0,0,14277,0,0,0,1194,308,853,580,0,100,863,0,0,2790,6731,4601,16825,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Moravian College,2011,Pennsylvania,0,PA04836,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,20,19,47,1,2,0,7,31,0,1,0,5,0,0,0,0,34,0,1355,0,0,0,1388,0,0,0,0,0,0,0,0,0,0,0,261,2669,25209,28139,29527,68,847,0,1212,24285,0,914,0,813,1709,34,698,0,0,1355,0,0,6780,135,18817,29527,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Moravian College,2010,Pennsylvania,0,PA04836,1,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,17,16,8,41,1,2,1,5,24,0,0,0,8,0,0,0,0,0,0,7649,0,0,0,7649,0,0,0,0,0,0,0,0,0,0,0,565,4147,3623,8335,15984,279,1258,451,1069,4033,0,0,0,1245,363,489,482,0,0,0,0,0,12529,0,2121,15984,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Moravian College,2009,Pennsylvania,0,PA04836,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,12,9,21,42,0,0,0,1,30,0,0,0,11,0,0,0,0,85,0,241,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,240,923,12128,13291,13618,0,0,0,568,10415,0,0,0,2308,0,40,321,0,824,213,0,0,7478,0,4742,13618,0,0,0,0,0,0,0,0,284,0,0,284,1,1.42027521282265
Moravian College,2008,Pennsylvania,0,PA04836,0,2,8,0,2,1,13,1,0,0,0,0,0,0,0,0,0,0,15,13,19,47,1,1,0,6,34,0,0,0,5,0,1,1,0,2264,0,255,3241,0,0,5760,3538,0,0,0,0,0,0,0,0,0,0,410,1953,33633,35996,45294,283,283,0,764,21519,0,0,0,13147,601,0,14138,0,142,0,0,3538,22063,0,4812,45294,0,0,0,0,0,0,0,0,0,0,1415,1415,1,1.41522547733228
Moravian College,2007,Pennsylvania,0,PA04836,0,0,0,0,0,3,3,1,0,0,0,0,0,1,0,0,0,1,7,5,12,24,0,0,0,2,22,0,0,0,0,0,1,1,0,0,0,0,0,0,1381,1381,14696,0,0,0,0,0,0,0,0,0,0,250,941,12559,13749,29826,0,0,0,103,13646,0,0,0,0,0,0,1925,0,411,0,0,14696,1587,3154,8053,29826,0,0,0,0,0,0,0,14696,0,0,0,14696,1,1.46955740283082
Moravian College,2006,Pennsylvania,0,PA04836,0,2,1,0,0,0,3,0,0,0,0,0,0,2,0,0,0,2,11,15,15,41,1,0,0,3,37,0,0,0,0,0,0,0,0,3023,0,1209,0,0,0,4232,0,0,0,0,0,0,91,0,0,0,91,311,1827,10677,12816,17139,151,0,0,839,11826,0,0,0,0,227,227,2045,0,0,1209,0,0,1983,5290,6158,17139,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Moravian College,2005,Pennsylvania,0,PA04836,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,4,14,14,32,0,1,0,8,23,0,0,0,0,0,0,0,0,936,0,0,117,0,0,1053,0,0,0,0,0,0,0,0,0,0,0,137,2629,27808,30574,31628,0,780,0,14370,15425,0,0,0,0,647,0,2329,0,78,0,0,0,1982,0,26591,31628,0,0,0,0,78,0,0,0,0,0,0,78,1,1.56023853211009
Moravian College,2004,Pennsylvania,0,PA04836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,11,30,0,1,0,5,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2087,41055,43304,43304,0,403,0,5920,36980,0,0,0,0,0,32,23770,0,40,0,0,0,5501,136,13825,43304,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Moravian College,2003,Pennsylvania,0,PA04836,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,14,9,7,30,0,0,0,3,21,0,0,0,6,0,1,1,0,0,0,0,0,0,0,0,6625,0,0,0,0,0,0,0,0,207,207,611,1512,12973,15096,21929,0,0,0,287,12035,0,0,0,2774,166,0,260,0,538,0,0,6625,8063,340,5936,21929,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Moravian College,2002,Pennsylvania,0,PA04836,0,0,0,1,2,0,3,0,0,3,0,0,0,0,0,0,0,0,18,11,9,38,1,0,0,5,29,0,1,0,2,0,0,0,0,0,0,0,0,85,0,85,0,0,0,0,0,0,0,0,0,0,0,728,3388,12595,16711,16796,169,0,0,6302,10145,0,69,0,25,102,20,3988,0,0,0,0,0,1989,3346,7352,16796,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Moravian College,2001,Pennsylvania,0,PA04836,0,2,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,12,25,4,41,0,2,0,3,27,0,0,0,9,0,0,0,0,3442,0,0,0,0,95,3536,0,0,0,0,0,0,0,0,0,0,0,540,4708,14369,19617,23154,0,430,0,1108,17098,0,0,0,981,95,60,575,0,172,0,0,0,6126,10325,5801,23154,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Moravian College,2000,Pennsylvania,0,PA04836,0,0,0,0,5,6,11,1,0,0,0,0,0,0,0,0,0,0,5,15,8,28,0,0,0,7,16,0,1,0,4,1,0,1,0,0,0,0,451,0,9909,10360,28134,0,0,0,0,0,0,0,0,0,0,189,2219,9396,11804,50299,0,0,0,7083,3971,0,88,0,662,327,133,1290,0,0,88,0,28134,3300,177,16849,50299,0,0,0,0,0,0,0,28134,177,0,0,28311,1,1.76946331784747
Moravian College,1999,Pennsylvania,0,PA04836,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,18,5,34,1,0,0,6,17,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,3421,6238,10094,10094,183,0,0,5080,2799,0,91,0,1941,113,329,293,0,594,0,0,0,3596,0,5168,10094,0,0,0,0,0,0,0,0,183,0,0,183,1,1.82921556856271
Moravian College,1998,Pennsylvania,0,PA04836,0,3,0,0,1,1,5,0,0,1,0,0,0,0,0,0,0,0,13,15,16,44,2,1,0,5,26,0,0,0,10,0,0,0,0,206,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,624,2421,12085,15130,15335,280,374,0,3178,9954,0,0,0,1344,383,28,467,0,1028,1916,0,0,4447,150,6916,15335,0,0,0,0,0,0,0,0,93,0,0,93,1,1.86923930269414
Moravian College,1997,Pennsylvania,0,PA04836,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13,13,13,39,0,2,0,4,29,0,0,0,4,0,0,0,0,3474,0,0,0,0,0,3474,0,0,0,0,0,0,0,0,0,0,0,644,1917,14854,17415,20888,0,2506,0,4328,9319,0,0,0,1262,2458,19,712,0,190,95,0,0,4117,0,13297,20888,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Moravian College,1996,Pennsylvania,0,PA04836,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,10,8,14,32,0,3,2,2,21,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,15541,0,0,0,0,0,0,0,0,0,0,626,1680,31927,34233,49774,0,855,583,1068,31261,0,0,0,466,942,583,138,0,389,0,0,15541,7151,19621,5410,49774,0,0,0,0,389,0,0,15541,5051,0,0,20980,1,1.94263043247264
Moravian College,1995,Pennsylvania,0,PA04836,0,1,1,0,0,1,3,0,0,0,0,0,0,1,0,0,0,1,21,7,12,40,0,4,2,11,20,0,0,0,3,0,0,0,0,2000,0,1000,0,0,0,2999,0,0,0,0,0,0,6019,0,0,0,6019,922,1360,7218,9500,18518,0,1760,140,4559,2981,0,0,0,60,200,0,1308,0,0,5999,0,0,3393,0,7618,18518,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Moravian College,1994,Pennsylvania,0,PA04836,2,3,4,0,0,1,10,1,0,0,0,0,0,0,0,0,0,0,6,16,19,41,1,1,2,22,11,0,0,0,4,1,1,2,0,1501,3906,7812,0,0,0,13218,0,0,0,0,0,0,0,0,0,0,0,315,5641,26933,32889,46107,370,514,391,17648,13421,0,0,0,545,411,0,2029,0,1932,3865,0,0,1634,0,36235,46107,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Moravian College,1993,Pennsylvania,0,PA04836,0,2,1,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,7,33,27,67,4,1,1,19,36,0,0,2,4,0,0,0,0,4889,0,2109,0,506,0,7505,0,0,0,0,0,0,0,0,0,0,0,253,4704,26821,31778,39283,2953,211,105,14301,13607,0,0,475,127,1489,105,3908,1325,32,3269,0,0,4229,3263,21662,39283,0,0,0,0,0,0,0,0,211,0,0,211,1,2.10926968560715
Moravian College,1992,Pennsylvania,0,PA04836,1,5,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,9,17,8,34,0,2,0,7,24,0,0,0,1,0,0,0,0,869,651,2845,0,0,0,4365,0,0,0,0,0,0,0,0,0,0,0,382,2617,5933,8931,13296,0,434,0,1802,6586,0,0,0,109,1036,22,777,0,245,2096,0,0,3518,0,5603,13296,0,0,0,0,0,0,0,0,195,0,0,195,1,2.17152809122224
Moravian College,1991,Pennsylvania,0,PA04836,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,12,13,28,9,0,0,9,6,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,35797,0,0,0,0,0,0,0,0,0,0,130,2510,15236,17876,53673,3087,0,0,9475,4457,0,0,0,857,615,0,539,0,671,1902,0,35797,2025,0,12124,53673,0,0,213,0,671,0,0,20136,0,0,9419,30438,1,2.23729976136572
Moravian College,1990,Pennsylvania,0,PA04836,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,12,16,15,43,4,1,0,18,10,0,1,1,8,0,0,0,0,0,0,0,0,0,350,350,0,0,0,0,0,0,0,0,0,0,0,257,3971,14039,18267,18617,830,466,86,9764,6740,0,233,7,140,2985,110,851,0,0,700,0,0,3342,357,10273,18617,0,0,0,0,0,0,0,0,753,357,0,1110,1,2.33204860003827
Moravian College,1989,Pennsylvania,0,PA04836,0,0,2,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,15,19,21,55,3,0,1,9,35,0,0,0,7,2,0,2,0,0,0,2900,123,0,0,3023,23350,0,0,0,0,0,0,0,0,0,0,941,6624,24174,31739,58113,295,0,25,9603,14448,0,0,0,7369,3306,192,1106,0,676,442,492,23350,16129,701,11719,58113,0,0,0,0,492,0,0,23350,369,0,0,24211,1,2.45793156762571
Moravian College,1988,Pennsylvania,0,PA04836,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,11,9,12,32,2,0,0,0,26,0,0,0,4,0,0,0,0,129,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,760,2288,19239,22287,22416,593,0,0,0,21455,0,0,0,240,4501,175,420,0,0,0,0,0,7982,644,8693,22416,624,0,0,0,0,0,0,0,773,0,1453,2850,1,2.57657599887252
Moravian College,1987,Pennsylvania,0,PA04836,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,10,15,12,37,4,1,0,4,26,0,0,0,2,0,0,0,0,91,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,636,4095,11617,16347,16438,3218,268,0,1515,10823,0,0,0,523,1099,40,2513,3205,0,711,0,0,2558,1990,4323,16438,161,0,295,0,0,308,0,0,1596,137,1797,4293,1,2.68164209754309
Moravian College,1986,Pennsylvania,0,PA04836,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,10,7,23,6,0,0,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,1665,9605,11692,11692,548,0,0,334,10811,0,0,0,0,0,0,5613,0,0,139,0,0,1882,0,4059,11692,0,0,1390,0,0,0,0,0,69,0,2085,3544,1,2.7799125674751
