agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Greenville Police Department,2017,Ohio,12772,OH01901,5,9,7,1,8,6,36,21,0,13,0,0,2,2,1,0,2,7,67,64,86,217,1,21,0,49,58,0,0,51,37,11,7,18,2,4368,6955,14849,2813,1044,20533,50562,115730,0,20,0,0,1198,162,232,0,653,2245,1490,8132,101608,111230,279787,622,5169,0,36842,41747,0,0,10253,16598,2466,3809,12415,7580,2890,37895,0,115730,77365,7567,12070,279787,1054,2015,56,1032,1509,425,0,107650,5416,280,1260,120697,1,1.24307319386626
Greenville Police Department,2017,Ohio,12772,OH01901,5,9,7,1,8,6,36,21,0,13,0,0,2,2,1,0,2,7,67,64,86,217,1,21,0,49,58,0,0,51,37,11,7,18,2,4368,6955,14849,2813,1044,20533,50562,115730,0,20,0,0,1198,162,232,0,653,2245,1490,8132,101608,111230,279787,622,5169,0,36842,41747,0,0,10253,16598,2466,3809,12415,7580,2890,37895,0,115730,77365,7567,12070,279787,1054,2015,56,1032,1509,425,0,107650,5416,280,1260,120697,1,1.24307319386626
Greenville Police Department,2016,Ohio,12962,OH01901,20,14,8,1,23,8,74,24,0,13,0,1,0,3,2,0,2,8,62,64,91,217,2,9,3,49,82,0,0,41,31,12,11,23,3,6604,22874,9953,23685,635,4545,68296,151331,0,0,0,63,0,355,635,0,518,1572,1603,7922,90402,99928,321126,1460,1197,160,15895,55794,0,0,11053,14369,3744,2799,25675,4680,8252,17672,7819,151331,61449,8097,29607,321126,1438,410,1115,0,1903,0,1008,110070,13054,1339,6842,137179,1,1.26955202032162
Greenville Police Department,2016,Ohio,12962,OH01901,20,14,8,1,23,8,74,24,0,13,0,1,0,3,2,0,2,8,62,64,91,217,2,9,3,49,82,0,0,41,31,12,11,23,3,6604,22874,9953,23685,635,4545,68296,151331,0,0,0,63,0,355,635,0,518,1572,1603,7922,90402,99928,321126,1460,1197,160,15895,55794,0,0,11053,14369,3744,2799,25675,4680,8252,17672,7819,151331,61449,8097,29607,321126,1438,410,1115,0,1903,0,1008,110070,13054,1339,6842,137179,1,1.26955202032162
Greenville Police Department,2015,Ohio,12990,OH01901,20,11,9,4,12,8,64,20,0,8,0,1,1,1,0,0,3,6,79,92,86,257,6,13,0,46,82,0,0,89,21,8,7,15,1,7321,21186,18210,12249,3156,3260,65383,144833,0,0,0,374,707,643,0,0,1163,2887,2237,11978,88769,102983,316087,3304,1975,0,21648,47428,0,0,14702,13927,7200,6805,19350,4275,2936,35051,0,144833,70085,8242,17309,316087,5416,2611,138,2250,1280,1070,0,87226,5667,2380,5000,113036,1,1.28556847539769
Greenville Police Department,2015,Ohio,12990,OH01901,20,11,9,4,12,8,64,20,0,8,0,1,1,1,0,0,3,6,79,92,86,257,6,13,0,46,82,0,0,89,21,8,7,15,1,7321,21186,18210,12249,3156,3260,65383,144833,0,0,0,374,707,643,0,0,1163,2887,2237,11978,88769,102983,316087,3304,1975,0,21648,47428,0,0,14702,13927,7200,6805,19350,4275,2936,35051,0,144833,70085,8242,17309,316087,5416,2611,138,2250,1280,1070,0,87226,5667,2380,5000,113036,1,1.28556847539769
Greenville Police Department,2014,Ohio,13036,OH01901,10,16,5,3,17,12,63,7,0,10,0,1,2,3,0,0,3,9,63,83,112,258,10,19,3,48,71,0,0,60,47,3,3,6,0,25990,21500,8932,49959,9886,15769,132036,20143,0,0,0,129,544,296,0,0,20373,21343,1223,10866,144694,156782,330304,5791,4518,708,41132,55729,0,0,15355,33551,3367,5264,65729,4511,22059,14634,0,20143,136935,23684,33977,330304,1591,1569,16633,1416,972,274,0,21559,5890,642,1848,52394,1,1.28709350845562
Greenville Police Department,2014,Ohio,13036,OH01901,10,16,5,3,17,12,63,7,0,10,0,1,2,3,0,0,3,9,63,83,112,258,10,19,3,48,71,0,0,60,47,3,3,6,0,25990,21500,8932,49959,9886,15769,132036,20143,0,0,0,129,544,296,0,0,20373,21343,1223,10866,144694,156782,330304,5791,4518,708,41132,55729,0,0,15355,33551,3367,5264,65729,4511,22059,14634,0,20143,136935,23684,33977,330304,1591,1569,16633,1416,972,274,0,21559,5890,642,1848,52394,1,1.28709350845562
Greenville Police Department,2013,Ohio,13064,OH01901,38,26,86,3,4,17,174,19,0,6,0,1,0,8,1,1,2,13,128,119,115,362,4,24,5,68,90,1,0,72,98,9,6,15,0,25787,72680,113149,60,3,38023,249701,77824,0,0,0,35,0,1057,327,327,1413,3159,2332,15093,85591,103016,433700,1164,5480,307,29237,32684,24,0,7758,26362,4183,9437,32279,10967,7848,66860,0,77824,168309,7072,48921,433700,1065,1519,199,3270,823,115,0,45125,23493,761,3808,80176,1,1.30797303509051
Greenville Police Department,2013,Ohio,13064,OH01901,38,26,86,3,4,17,174,19,0,6,0,1,0,8,1,1,2,13,128,119,115,362,4,24,5,68,90,1,0,72,98,9,6,15,0,25787,72680,113149,60,3,38023,249701,77824,0,0,0,35,0,1057,327,327,1413,3159,2332,15093,85591,103016,433700,1164,5480,307,29237,32684,24,0,7758,26362,4183,9437,32279,10967,7848,66860,0,77824,168309,7072,48921,433700,1065,1519,199,3270,823,115,0,45125,23493,761,3808,80176,1,1.30797303509051
Greenville Police Department,2012,Ohio,13188,OH01901,34,19,54,4,26,32,169,16,0,3,1,2,1,0,2,3,0,9,125,137,131,393,2,28,2,89,85,0,1,86,100,10,4,14,0,16961,71101,79595,34602,4599,31095,237952,155673,0,0,0,999,646,0,2926,640,0,5212,3885,20397,231555,255837,654673,982,9184,153,35214,123612,0,246,15331,71116,4004,2779,52994,8094,7928,54063,0,155805,171439,91551,106009,654673,1241,756,734,3530,1602,2768,0,108029,9577,2154,21287,151678,1,1.32713265123532
Greenville Police Department,2012,Ohio,13188,OH01901,34,19,54,4,26,32,169,16,0,3,1,2,1,0,2,3,0,9,125,137,131,393,2,28,2,89,85,0,1,86,100,10,4,14,0,16961,71101,79595,34602,4599,31095,237952,155673,0,0,0,999,646,0,2926,640,0,5212,3885,20397,231555,255837,654673,982,9184,153,35214,123612,0,246,15331,71116,4004,2779,52994,8094,7928,54063,0,155805,171439,91551,106009,654673,1241,756,734,3530,1602,2768,0,108029,9577,2154,21287,151678,1,1.32713265123532
Greenville Police Department,2011,Ohio,13237,OH01901,24,19,48,3,12,24,130,31,0,2,0,0,0,0,0,4,2,6,107,146,136,389,5,35,6,93,81,1,0,62,106,18,9,27,0,22695,48392,75244,27096,2133,22825,198385,109149,0,0,0,0,0,0,0,9645,5114,14758,2663,22240,178278,203181,525473,1185,6283,363,43927,71139,18,0,11743,68524,8423,23932,97005,7926,6623,75981,0,95499,124689,11628,73769,525473,868,379,8888,2831,1565,1775,0,72471,6558,135,1268,96737,1,1.35459550174677
Greenville Police Department,2011,Ohio,13237,OH01901,24,19,48,3,12,24,130,31,0,2,0,0,0,0,0,4,2,6,107,146,136,389,5,35,6,93,81,1,0,62,106,18,9,27,0,22695,48392,75244,27096,2133,22825,198385,109149,0,0,0,0,0,0,0,9645,5114,14758,2663,22240,178278,203181,525473,1185,6283,363,43927,71139,18,0,11743,68524,8423,23932,97005,7926,6623,75981,0,95499,124689,11628,73769,525473,868,379,8888,2831,1565,1775,0,72471,6558,135,1268,96737,1,1.35459550174677
Greenville Police Department,2010,Ohio,13227,OH01901,21,21,38,3,18,15,116,23,0,5,0,0,1,2,0,4,2,9,101,117,123,341,7,38,3,69,75,5,2,38,104,16,4,20,0,15526,30965,52078,13293,1838,22815,136515,101267,0,0,0,0,535,6987,0,573,6044,14138,2719,17296,191072,211088,463008,16376,9733,527,28482,108087,1635,240,7434,38574,1960,11397,88270,11464,3718,66562,0,108295,112194,3744,55404,463008,373,303,1061,1467,155,4534,0,102671,5570,0,6055,122189,1,1.3973579356326
Greenville Police Department,2010,Ohio,13227,OH01901,21,21,38,3,18,15,116,23,0,5,0,0,1,2,0,4,2,9,101,117,123,341,7,38,3,69,75,5,2,38,104,16,4,20,0,15526,30965,52078,13293,1838,22815,136515,101267,0,0,0,0,535,6987,0,573,6044,14138,2719,17296,191072,211088,463008,16376,9733,527,28482,108087,1635,240,7434,38574,1960,11397,88270,11464,3718,66562,0,108295,112194,3744,55404,463008,373,303,1061,1467,155,4534,0,102671,5570,0,6055,122189,1,1.3973579356326
Greenville Police Department,2009,Ohio,12908,OH01901,11,29,42,2,17,36,137,33,2,7,0,0,2,2,0,3,1,8,161,184,154,499,4,35,7,130,93,5,5,93,127,23,6,29,0,38933,9925,121463,11405,3061,21058,205845,142837,0,0,0,0,1471,40,0,2220,85,3816,4933,27918,794116,826967,1179465,472,8926,1400,77438,595510,1173,940,13359,127748,15071,5512,619778,4301,6574,105225,710,148277,201955,7897,64165,1179465,366,898,916,1376,747,12106,0,138690,12199,27,2457,169783,1,1.42027521282265
Greenville Police Department,2009,Ohio,12908,OH01901,11,29,42,2,17,36,137,33,2,7,0,0,2,2,0,3,1,8,161,184,154,499,4,35,7,130,93,5,5,93,127,23,6,29,0,38933,9925,121463,11405,3061,21058,205845,142837,0,0,0,0,1471,40,0,2220,85,3816,4933,27918,794116,826967,1179465,472,8926,1400,77438,595510,1173,940,13359,127748,15071,5512,619778,4301,6574,105225,710,148277,201955,7897,64165,1179465,366,898,916,1376,747,12106,0,138690,12199,27,2457,169783,1,1.42027521282265
Greenville Police Department,2008,Ohio,12772,OH01901,15,16,23,3,7,24,88,35,0,6,2,0,0,0,0,8,2,12,111,178,148,437,17,58,11,127,97,5,2,32,88,28,7,35,0,9966,10947,15887,25226,3326,37731,103084,203042,0,425,31135,0,0,0,0,7975,1118,40228,3576,26676,211278,241529,588308,9355,9140,6214,47658,60560,388,125,4561,103529,9025,3043,133430,3112,7668,14239,566,200254,120617,17172,79182,588308,2478,736,1718,635,28,1200,0,184687,9045,0,21078,221606,1,1.41522547733228
Greenville Police Department,2008,Ohio,12772,OH01901,15,16,23,3,7,24,88,35,0,6,2,0,0,0,0,8,2,12,111,178,148,437,17,58,11,127,97,5,2,32,88,28,7,35,0,9966,10947,15887,25226,3326,37731,103084,203042,0,425,31135,0,0,0,0,7975,1118,40228,3576,26676,211278,241529,588308,9355,9140,6214,47658,60560,388,125,4561,103529,9025,3043,133430,3112,7668,14239,566,200254,120617,17172,79182,588308,2478,736,1718,635,28,1200,0,184687,9045,0,21078,221606,1,1.41522547733228
Greenville Police Department,2007,Ohio,12978,OH01901,13,19,27,1,19,22,101,27,5,9,0,0,1,0,1,2,0,4,118,162,112,392,5,62,5,97,112,3,1,21,86,17,6,23,0,34108,7796,19746,6963,735,6144,75493,180021,0,0,0,0,32,0,73,713,0,819,3505,24249,146765,174519,430851,7223,11467,1117,65115,55992,267,103,1903,31332,2579,2370,66176,3013,8031,15557,735,180021,94961,17378,40031,430851,553,238,982,808,7,3653,735,137698,8869,10487,6431,170460,1,1.46955740283082
Greenville Police Department,2007,Ohio,12978,OH01901,13,19,27,1,19,22,101,27,5,9,0,0,1,0,1,2,0,4,118,162,112,392,5,62,5,97,112,3,1,21,86,17,6,23,0,34108,7796,19746,6963,735,6144,75493,180021,0,0,0,0,32,0,73,713,0,819,3505,24249,146765,174519,430851,7223,11467,1117,65115,55992,267,103,1903,31332,2579,2370,66176,3013,8031,15557,735,180021,94961,17378,40031,430851,553,238,982,808,7,3653,735,137698,8869,10487,6431,170460,1,1.46955740283082
Greenville Police Department,2006,Ohio,13182,OH01901,17,21,30,1,9,25,103,39,0,9,0,0,0,0,0,6,0,6,102,143,104,349,13,37,2,93,80,2,9,31,85,30,7,37,0,15035,8192,26245,8954,423,20736,79585,269005,0,0,0,0,0,0,0,896,0,896,3452,21186,256832,281471,630958,19309,5772,136,40045,111434,50,2855,1696,100173,2134,2615,105961,2683,3980,22959,378,271726,177245,10195,31082,630958,77,221,393,0,1655,151,0,259521,25564,4875,2707,295163,1,1.51147906246125
Greenville Police Department,2006,Ohio,13182,OH01901,17,21,30,1,9,25,103,39,0,9,0,0,0,0,0,6,0,6,102,143,104,349,13,37,2,93,80,2,9,31,85,30,7,37,0,15035,8192,26245,8954,423,20736,79585,269005,0,0,0,0,0,0,0,896,0,896,3452,21186,256832,281471,630958,19309,5772,136,40045,111434,50,2855,1696,100173,2134,2615,105961,2683,3980,22959,378,271726,177245,10195,31082,630958,77,221,393,0,1655,151,0,259521,25564,4875,2707,295163,1,1.51147906246125
Greenville Police Department,2005,Ohio,13273,OH01901,14,13,32,4,18,40,121,30,0,6,0,0,0,1,2,3,0,6,124,138,108,370,10,41,11,111,90,0,6,39,70,14,14,28,0,5514,17163,15899,4420,3604,29645,76244,164527,0,0,0,0,0,94,257,771,0,1122,3720,22670,182532,208922,450815,10961,14092,747,44147,96480,0,1092,9755,31648,4713,2306,40810,2122,1559,29382,0,164137,164516,16801,23689,450815,3339,186,846,780,576,11092,0,161485,12928,4587,8556,203594,1,1.56023853211009
Greenville Police Department,2005,Ohio,13273,OH01901,14,13,32,4,18,40,121,30,0,6,0,0,0,1,2,3,0,6,124,138,108,370,10,41,11,111,90,0,6,39,70,14,14,28,0,5514,17163,15899,4420,3604,29645,76244,164527,0,0,0,0,0,94,257,771,0,1122,3720,22670,182532,208922,450815,10961,14092,747,44147,96480,0,1092,9755,31648,4713,2306,40810,2122,1559,29382,0,164137,164516,16801,23689,450815,3339,186,846,780,576,11092,0,161485,12928,4587,8556,203594,1,1.56023853211009
Greenville Police Department,2004,Ohio,13261,OH01901,16,16,27,0,15,23,97,28,0,7,1,0,1,0,0,6,1,9,129,131,107,367,4,38,8,104,120,0,1,36,63,11,10,21,2,12409,11592,31909,14246,0,24878,95034,220029,0,0,847,0,0,0,0,850,47,1744,4136,21808,257964,283909,600715,492,8371,1763,44111,187814,0,307,7529,33523,4449,7075,158398,6940,9553,17569,0,219222,139801,4927,32701,600634,1357,189,1045,316,1684,534,0,179882,26145,40,1436,212628,1,1.61317347569046
Greenville Police Department,2004,Ohio,13261,OH01901,16,16,27,0,15,23,97,28,0,7,1,0,1,0,0,6,1,9,129,131,107,367,4,38,8,104,120,0,1,36,63,11,10,21,2,12409,11592,31909,14246,0,24878,95034,220029,0,0,847,0,0,0,0,850,47,1744,4136,21808,257964,283909,600715,492,8371,1763,44111,187814,0,307,7529,33523,4449,7075,158398,6940,9553,17569,0,219222,139801,4927,32701,600634,1357,189,1045,316,1684,534,0,179882,26145,40,1436,212628,1,1.61317347569046
Greenville Police Department,2003,Ohio,13163,OH01901,15,9,19,1,20,45,109,17,0,13,0,0,0,0,0,4,0,4,127,165,124,416,6,63,10,119,102,0,2,22,96,12,3,15,0,28191,16509,26654,24903,118,21887,118263,131350,0,0,0,0,0,0,0,3813,0,3813,5574,29159,146368,181100,434525,3081,11853,3329,61302,56450,0,374,3053,40924,3579,489,66148,2774,795,32660,0,127291,138762,16703,45313,434525,65,13,5358,0,0,1839,0,97725,17524,0,679,123204,1,1.65636194790487
Greenville Police Department,2003,Ohio,13163,OH01901,15,9,19,1,20,45,109,17,0,13,0,0,0,0,0,4,0,4,127,165,124,416,6,63,10,119,102,0,2,22,96,12,3,15,0,28191,16509,26654,24903,118,21887,118263,131350,0,0,0,0,0,0,0,3813,0,3813,5574,29159,146368,181100,434525,3081,11853,3329,61302,56450,0,374,3053,40924,3579,489,66148,2774,795,32660,0,127291,138762,16703,45313,434525,65,13,5358,0,0,1839,0,97725,17524,0,679,123204,1,1.65636194790487
Greenville Police Department,2002,Ohio,13374,OH01901,10,11,12,0,10,8,51,10,0,1,0,0,1,0,0,2,0,3,96,112,108,316,2,49,5,89,91,1,2,30,48,11,1,12,1,7335,2554,41592,10406,0,1254,63141,55901,0,0,0,0,793,0,0,999,0,1792,2883,20660,111637,135180,256014,1016,11856,571,47815,51393,108,430,2543,21056,3452,330,26702,356,3103,21515,0,64371,90442,9671,36071,256014,293,83,593,0,0,0,0,79616,3115,0,728,84429,1,1.69396293722493
Greenville Police Department,2002,Ohio,13374,OH01901,10,11,12,0,10,8,51,10,0,1,0,0,1,0,0,2,0,3,96,112,108,316,2,49,5,89,91,1,2,30,48,11,1,12,1,7335,2554,41592,10406,0,1254,63141,55901,0,0,0,0,793,0,0,999,0,1792,2883,20660,111637,135180,256014,1016,11856,571,47815,51393,108,430,2543,21056,3452,330,26702,356,3103,21515,0,64371,90442,9671,36071,256014,293,83,593,0,0,0,0,79616,3115,0,728,84429,1,1.69396293722493
Greenville Police Department,2001,Ohio,13318,OH01901,14,11,14,0,8,17,64,21,0,6,1,0,0,0,0,1,1,3,122,140,123,385,10,49,6,124,56,0,1,32,107,9,12,21,0,10592,21946,14486,7057,0,17769,71850,580033,0,0,8604,0,0,0,0,1199,24,9828,5570,25745,186562,217878,879588,6524,12738,740,77539,27946,0,77,3562,88575,4899,1303,103023,2812,4030,35790,0,569297,108942,9465,38772,879588,315,472,1494,1048,3,48,0,108751,11817,9413,3368,136729,1,1.7208297251506
