agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Leoni Township Police Department,2023,Michigan,13771,MI38527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Leoni Township Police Department,2023,Michigan,13771,MI38527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Leoni Township Police Department,2022,Michigan,13898,MI38527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Leoni Township Police Department,2022,Michigan,13898,MI38527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Leoni Township Police Department,2021,Michigan,13474,MI38527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Leoni Township Police Department,2021,Michigan,13474,MI38527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Leoni Township Police Department,2020,Michigan,13620,MI38527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Leoni Township Police Department,2020,Michigan,13620,MI38527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Leoni Township Police Department,2019,Michigan,13692,MI38527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Leoni Township Police Department,2019,Michigan,13692,MI38527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Leoni Township Police Department,2018,Michigan,13679,MI38527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Leoni Township Police Department,2018,Michigan,13679,MI38527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Leoni Township Police Department,2017,Michigan,,MI38527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Leoni Township Police Department,2016,Michigan,,MI38527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Leoni Township Police Department,2015,Michigan,,MI38527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Leoni Township Police Department,2014,Michigan,,MI38527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Leoni Township Police Department,2013,Michigan,,MI38527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Leoni Township Police Department,2012,Michigan,,MI38527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Leoni Township Police Department,2011,Michigan,,MI38527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Leoni Township Police Department,2010,Michigan,,MI38527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Leoni Township Police Department,2009,Michigan,13505,MI38527,18,13,0,11,4,0,46,19,0,0,0,0,0,0,0,1,0,1,55,24,44,123,17,4,0,23,8,0,2,24,45,0,0,7,0,9587,68329,0,220,13855,0,91991,97762,0,0,0,0,0,0,0,0,0,0,891,3235,123307,127433,317186,2618,1493,0,25410,17191,0,44,4234,76443,60,7312,43847,577,503,19306,0,100830,84082,14052,46619,317186,57,288,335,0,0,7310,0,17117,3375,3,1283,29768,1,1.42027521282265
Leoni Township Police Department,2009,Michigan,13505,MI38527,18,13,0,11,4,0,46,19,0,0,0,0,0,0,0,1,0,1,55,24,44,123,17,4,0,23,8,0,2,24,45,0,0,7,0,9587,68329,0,220,13855,0,91991,97762,0,0,0,0,0,0,0,0,0,0,891,3235,123307,127433,317186,2618,1493,0,25410,17191,0,44,4234,76443,60,7312,43847,577,503,19306,0,100830,84082,14052,46619,317186,57,288,335,0,0,7310,0,17117,3375,3,1283,29768,1,1.42027521282265
Leoni Township Police Department,2008,Michigan,13701,MI38527,27,6,0,33,11,0,77,16,0,2,0,0,0,0,0,0,0,0,62,58,93,213,15,11,0,39,38,0,2,47,61,0,0,3,0,15577,53539,0,9411,8941,0,87469,54070,0,0,0,0,0,0,0,0,0,0,1386,8371,262050,271807,413346,16286,3569,0,28419,96508,0,117,66143,60764,5466,27475,38261,5726,12363,18245,0,65392,166360,64540,9520,413348,603,22233,1217,0,0,822,0,3044,12738,57556,849,99063,1,1.41522547733228
Leoni Township Police Department,2008,Michigan,13701,MI38527,27,6,0,33,11,0,77,16,0,2,0,0,0,0,0,0,0,0,62,58,93,213,15,11,0,39,38,0,2,47,61,0,0,3,0,15577,53539,0,9411,8941,0,87469,54070,0,0,0,0,0,0,0,0,0,0,1386,8371,262050,271807,413346,16286,3569,0,28419,96508,0,117,66143,60764,5466,27475,38261,5726,12363,18245,0,65392,166360,64540,9520,413348,603,22233,1217,0,0,822,0,3044,12738,57556,849,99063,1,1.41522547733228
Leoni Township Police Department,2007,Michigan,13889,MI38527,22,14,0,13,2,0,51,18,0,2,1,0,0,0,0,0,0,1,56,35,50,141,4,5,0,19,5,0,0,44,64,0,0,6,0,9224,18421,0,0,56146,0,83791,53195,0,0,166795,0,0,0,0,0,0,166795,1220,5392,102791,109403,413184,4704,1780,0,13936,9029,0,0,5113,74842,882,8522,181455,1400,223,7508,0,58337,142008,6135,6713,413184,1,100,4466,3,0,0,0,10585,31613,0,1,46770,1,1.46955740283082
Leoni Township Police Department,2007,Michigan,13889,MI38527,22,14,0,13,2,0,51,18,0,2,1,0,0,0,0,0,0,1,56,35,50,141,4,5,0,19,5,0,0,44,64,0,0,6,0,9224,18421,0,0,56146,0,83791,53195,0,0,166795,0,0,0,0,0,0,166795,1220,5392,102791,109403,413184,4704,1780,0,13936,9029,0,0,5113,74842,882,8522,181455,1400,223,7508,0,58337,142008,6135,6713,413184,1,100,4466,3,0,0,0,10585,31613,0,1,46770,1,1.46955740283082
Leoni Township Police Department,2006,Michigan,13801,MI38527,31,7,0,18,1,0,57,18,0,2,0,0,1,0,1,0,1,3,111,46,54,211,8,7,0,38,12,0,2,65,79,0,0,7,0,7896,24837,0,2,30414,0,63148,88263,0,0,0,0,0,0,759,0,225,984,1767,7638,119621,129026,281421,1901,1906,0,18115,12412,0,326,15195,79170,940,6558,37545,7470,3,19365,0,88282,108695,3572,8990,281421,196,106,0,39,0,1072,0,11,10875,363,3,12665,1,1.51147906246125
Leoni Township Police Department,2006,Michigan,13801,MI38527,31,7,0,18,1,0,57,18,0,2,0,0,1,0,1,0,1,3,111,46,54,211,8,7,0,38,12,0,2,65,79,0,0,7,0,7896,24837,0,2,30414,0,63148,88263,0,0,0,0,0,0,759,0,225,984,1767,7638,119621,129026,281421,1901,1906,0,18115,12412,0,326,15195,79170,940,6558,37545,7470,3,19365,0,88282,108695,3572,8990,281421,196,106,0,39,0,1072,0,11,10875,363,3,12665,1,1.51147906246125
Leoni Township Police Department,2005,Michigan,13677,MI38527,23,15,5,47,15,1,106,21,0,1,0,0,1,0,2,0,0,3,87,40,57,184,10,8,3,33,20,1,5,52,52,0,0,7,0,6700,29713,11393,14913,33865,14,96597,137317,0,0,0,0,1223,0,2,0,0,1225,24128,6945,12586218,12617290,12852429,24344,1774,783,10109,21900,273,1744,38947,12517416,27139,1864,20547,10387,838,19230,0,134196,12599413,5066,33750,12852429,641,36,8981,585,2,7992,0,89720,5118,242,4029,117344,1,1.56023853211009
Leoni Township Police Department,2005,Michigan,13677,MI38527,23,15,5,47,15,1,106,21,0,1,0,0,1,0,2,0,0,3,87,40,57,184,10,8,3,33,20,1,5,52,52,0,0,7,0,6700,29713,11393,14913,33865,14,96597,137317,0,0,0,0,1223,0,2,0,0,1225,24128,6945,12586218,12617290,12852429,24344,1774,783,10109,21900,273,1744,38947,12517416,27139,1864,20547,10387,838,19230,0,134196,12599413,5066,33750,12852429,641,36,8981,585,2,7992,0,89720,5118,242,4029,117344,1,1.56023853211009
Leoni Township Police Department,2004,Michigan,13686,MI38527,17,8,2,23,26,4,80,16,0,7,0,0,0,0,0,1,1,2,79,38,55,172,9,4,0,29,3,0,5,71,51,0,0,4,0,3310,15804,2905,18566,54446,5414,100446,82198,0,0,0,0,0,0,0,12905,129,13034,1321,5883,91551,98755,294433,5073,945,0,24928,955,0,1820,12955,52078,2762,1155,10679,0,1160,487,0,106847,127717,7792,35835,294433,0,0,0,0,0,0,0,27108,11012,2742,807,41668,1,1.61317347569046
Leoni Township Police Department,2004,Michigan,13686,MI38527,17,8,2,23,26,4,80,16,0,7,0,0,0,0,0,1,1,2,79,38,55,172,9,4,0,29,3,0,5,71,51,0,0,4,0,3310,15804,2905,18566,54446,5414,100446,82198,0,0,0,0,0,0,0,12905,129,13034,1321,5883,91551,98755,294433,5073,945,0,24928,955,0,1820,12955,52078,2762,1155,10679,0,1160,487,0,106847,127717,7792,35835,294433,0,0,0,0,0,0,0,27108,11012,2742,807,41668,1,1.61317347569046
Leoni Township Police Department,2003,Michigan,13590,MI38527,28,18,0,42,13,0,101,14,1,3,0,0,2,1,2,0,0,5,104,76,63,243,15,9,7,20,12,0,13,114,53,0,0,7,0,30562,33619,0,16994,10375,0,91550,33145,0,0,0,0,416,8,136,0,0,560,2367,12638,133900,148905,274161,12833,3820,234,10264,9617,0,2253,14460,95425,171,252,27224,18,7051,55135,0,33145,122299,3145,25720,274161,0,0,341,0,0,0,0,10776,14286,0,0,25404,1,1.65636194790487
Leoni Township Police Department,2003,Michigan,13590,MI38527,28,18,0,42,13,0,101,14,1,3,0,0,2,1,2,0,0,5,104,76,63,243,15,9,7,20,12,0,13,114,53,0,0,7,0,30562,33619,0,16994,10375,0,91550,33145,0,0,0,0,416,8,136,0,0,560,2367,12638,133900,148905,274161,12833,3820,234,10264,9617,0,2253,14460,95425,171,252,27224,18,7051,55135,0,33145,122299,3145,25720,274161,0,0,341,0,0,0,0,10776,14286,0,0,25404,1,1.65636194790487
