agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Streamwood Police Department,2023,Illinois,37521,IL0162B,1110022,8290001,5024500,600011,190000,2987504,18202038,2816105,1741000,54,1024895,9420000,123003,1281831,39379,85044,1080101,13054253,4341009,1005104,32267,5378380,135,3500017,5760200,5,15856046,1051,9,15600016,400008,8000150,3005281,3001118,57188,546709805,1131392928,110000600,10475100,10204,329100107,140010218,1036800025,631900128,1453309588,3008253,1404105,10193000,900344166,107125000,0,340502227,114005013,886102089,217034312,200694,216124435,130034,692003004,689001645,258900017,718301928,549165854,815016000,47300034,1477011540,309115,60400481,885451104,140001015,4402300,50,200064000,770051873,664140005,520001000,1150018751,760042069,1466070,1346050002,971210075,24382013,375902055,550004021,615788052,58800008,12353530,691882554,15,118883034,823850001,1,1
Streamwood Police Department,2022,Illinois,37923,IL0162B,410026,7040001,163,2342220,150001,9368203,19310614,475804,951000,960101,33286,220000,5052447,47470,36270,170696,30128,5590297,8941306,4,59911,9001221,5900011,9000000,10000,14,1353059,1102636,100000,100017,100012,8000110,2011810,696,82939,483426715,564552045,626848449,126637745,7393,239470996,963119403,721526225,41646542,1241284775,625743058,4167,10536574,331390,833139252,833035,979633744,62471897,1169151436,968386087,416470,586385339,408185,52059516,827622063,542133966,632507330,838238704,728833110,594527271,1357680377,1197358,70812746,664656845,801742972,5316972,280122,58362413,249883343,772990946,645528588,243650879,499789893,59971011,489383347,844507424,20166301,1316009736,1020343242,209310281,63194468,10519602,461529860,13773585,483641215,836054197,1,1.04116338383745
Streamwood Police Department,2021,Illinois,38666,IL0162B,8680000,6000011,2073200,0,120000,162800,17036011,161,490000,35020,90,600170,31043,33480,517,26408,3130003,3821711,27318,0,217460,244778,10,0,0,0,7007000,0,40,8600210,200000,100,1000000,155,4000151,383450255,264409529,899588484,281121,16645760,94681703,1626015047,1039024699,193186638,246375246,37116386,67473760,11492244,430089,226021719,112898355,1096598362,113011931,258801338,551005824,227861,1005507614,49,0,6746914,224897216,923203124,39356996,449808860,40144139,422806630,112449685,3530885,114314082,629754672,2707660,236209,6086841,165337110,201564065,888349251,116167,472284405,1180710,1016579967,349490127,19961888,247949148,89959973,847887347,32133313,114360,72059470,2341213,1362878,1023326880,1,1.12448560525052
Streamwood Police Department,2020,Illinois,39154,IL0162B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Streamwood Police Department,2019,Illinois,39529,IL0162B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Streamwood Police Department,2018,Illinois,39988,IL0162B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Streamwood Police Department,2017,Illinois,40209,IL0162B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Streamwood Police Department,2016,Illinois,40680,IL0162B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Streamwood Police Department,2015,Illinois,40451,IL0162B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Streamwood Police Department,2014,Illinois,40456,IL0162B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
