agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Merrill Police Department,2013,Oregon,827,OR01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Merrill Police Department,2012,Oregon,850,OR01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Merrill Police Department,2011,Oregon,853,OR01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Merrill Police Department,2010,Oregon,844,OR01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Merrill Police Department,2009,Oregon,,OR01803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Merrill Police Department,2008,Oregon,,OR01803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Merrill Police Department,2007,Oregon,,OR01803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Merrill Police Department,2006,Oregon,,OR01803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Merrill Police Department,2005,Oregon,,OR01803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Merrill Police Department,2004,Oregon,,OR01803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Merrill Police Department,2003,Oregon,,OR01803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Merrill Police Department,2002,Oregon,,OR01803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Merrill Police Department,2001,Oregon,,OR01803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Merrill Police Department,2000,Oregon,,OR01803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Merrill Police Department,1999,Oregon,,OR01803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Merrill Police Department,1998,Oregon,,OR01803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Merrill Police Department,1997,Oregon,990,OR01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Merrill Police Department,1996,Oregon,979,OR01803,1,1,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,777,0,0,0,1302,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133,0,0,0,0,0,0,0,0,0,0,1360,93,0,0,0,0,0,680,0,0,2133,0,0,54,0,0,0,0,0,0,0,0,54
Merrill Police Department,1995,Oregon,,OR01803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Merrill Police Department,1994,Oregon,,OR01803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Merrill Police Department,1993,Oregon,,OR01803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Merrill Police Department,1992,Oregon,,OR01803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Merrill Police Department,1991,Oregon,,OR01803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Merrill Police Department,1990,Oregon,837,OR01803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,2,5,14,2,0,0,3,0,0,0,5,4,1,0,1,0,0,0,0,0,0,0,0,3498,0,0,0,0,0,0,0,0,0,0,135,525,5714,6373,9872,2169,0,0,1866,0,0,0,51,2288,0,51,14,1866,0,700,0,3498,3043,0,700,9872,0,51,0,1166,0,0,0,3498,0,0,0,4715
Merrill Police Department,1989,Oregon,826,OR01803,1,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,11,5,6,22,0,3,0,8,1,0,0,4,6,2,1,3,0,0,1116,0,0,2950,0,4065,42522,0,0,0,0,0,0,0,0,0,0,366,1131,5629,7126,53713,0,1917,0,3920,7,0,0,101,1180,49,69,123,2089,0,25,0,30233,20475,0,651,53713,49,44,0,614,0,0,0,11061,2018,0,0,13787
Merrill Police Department,1988,Oregon,817,OR01803,4,2,2,5,0,1,14,1,0,0,0,0,0,0,0,0,0,0,8,9,3,20,2,1,1,5,0,0,0,6,5,1,0,1,0,2535,1494,4586,0,3904,644,13164,18551,0,0,0,0,0,0,0,0,0,0,438,2255,2360,5053,36768,103,129,1201,1314,0,0,0,765,1541,64,2633,283,5501,0,2922,0,18551,5460,0,1353,36768,64,1474,26,569,0,1546,0,15975,155,0,515,20324
Merrill Police Department,1987,Oregon,828,OR01803,1,0,1,4,2,0,8,2,0,0,0,0,0,0,0,0,0,0,14,14,12,40,4,3,0,15,2,1,3,3,9,0,1,1,0,0,137,13408,0,2239,0,15784,7240,0,0,0,0,0,0,0,0,0,0,660,3854,12333,16846,39871,451,845,0,8619,201,107,1327,121,5176,965,147,1773,939,0,13945,0,7240,12132,0,2730,39871,27,94,778,1207,1341,0,0,6704,6852,0,1877,18879
Merrill Police Department,1986,Oregon,867,OR01803,1,6,3,5,1,2,18,2,0,1,0,0,0,0,0,0,0,0,14,10,4,28,0,2,0,2,1,0,0,4,19,1,1,2,1,417,278,1251,1668,5212,695,9521,17513,0,0,0,0,0,0,0,0,0,0,820,2405,4267,7492,34527,0,278,0,1529,1112,0,0,139,4434,556,264,1807,1876,4351,0,0,17513,4267,0,3892,34527,28,111,0,0,139,0,0,17513,306,0,2224,20321
Merrill Police Department,1985,Oregon,816,OR01803,1,1,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,1,5,0,6,0,0,0,4,1,0,0,0,1,0,0,0,0,283,0,0,4532,0,0,4816,0,0,0,0,0,0,0,0,0,0,0,113,1317,0,1431,6246,0,0,0,1034,113,0,0,0,283,0,0,3116,1105,113,0,0,0,1912,0,0,6246,0,0,0,0,0,0,0,0,850,0,0,850
Merrill Police Department,1984,Oregon,812,OR01803,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,1,0,4,1,0,0,2,0,0,0,0,0,2933,0,0,0,0,0,2933,0,0,0,0,0,0,0,0,0,0,0,199,880,1467,2546,5479,0,88,0,1936,440,0,0,82,0,0,73,0,0,2053,880,0,0,2473,0,0,5479,0,73,0,0,2053,587,0,0,9,0,0,2722
Merrill Police Department,1983,Oregon,822,OR01803,1,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4283,0,0,4283,0,0,0,0,0,0,0,0,0,0,0,122,1071,0,1193,5476,0,0,0,122,1071,0,0,0,0,0,459,0,0,0,0,0,0,3365,0,1652,5476,0,459,0,0,0,0,0,0,1836,0,0,2294
Merrill Police Department,1982,Oregon,818,OR01803,1,1,0,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,8,1,3,12,0,0,0,8,1,0,0,1,2,1,0,1,0,505,632,0,5999,0,0,7136,474,0,0,0,0,0,0,0,0,0,0,1437,253,3473,5163,12772,0,0,0,1689,947,0,0,0,2526,0,521,505,947,0,0,0,474,9441,0,884,12772,0,363,0,0,0,0,0,474,4736,0,632,6205
Merrill Police Department,1981,Oregon,817,OR01803,0,2,3,0,2,0,7,3,0,0,0,0,0,0,0,1,0,1,6,3,2,11,1,1,0,3,4,0,0,1,1,2,0,2,0,6954,0,11454,27885,0,0,46293,5027,0,0,0,0,0,0,0,1173,0,1173,754,1019,1642,3415,55907,251,432,0,570,1206,0,0,871,84,586,6954,1944,201,101,2875,0,5027,25938,3033,9249,55907,0,0,1173,0,0,0,0,3016,23119,2446,0,29755
Merrill Police Department,1980,Oregon,806,OR01803,0,1,2,1,3,1,8,1,0,0,0,0,0,1,0,0,0,1,6,9,5,20,2,5,0,6,4,0,0,2,1,1,0,1,0,2588,0,1091,5029,0,185,8892,6648,0,0,0,0,0,2145,0,0,0,2145,222,2322,7839,10382,28067,296,1017,0,4437,1860,0,0,388,2385,92,3919,4862,3587,0,1109,0,6648,4799,185,2866,28067,0,0,0,0,0,0,0,6648,240,0,0,6888
Merrill Police Department,1979,Oregon,850,OR01803,1,2,3,2,4,3,15,11,0,0,0,0,0,0,0,0,0,0,6,10,5,21,1,2,0,8,3,0,1,0,6,5,6,11,0,0,420,6214,8834,1948,907,18322,100762,0,0,0,0,0,0,0,0,0,0,877,4165,8019,13061,132146,63,647,0,5563,1545,0,273,0,4971,273,5269,3367,9992,210,1574,0,100762,9963,126,609,132146,181,76,1931,0,210,0,0,100553,4400,0,210,107560
Merrill Police Department,1978,Oregon,890,OR01803,0,1,2,0,2,2,7,2,0,0,0,0,0,0,0,0,0,0,6,6,5,17,3,0,0,3,7,0,2,1,1,1,1,2,0,280,0,2102,1565,0,1742,5689,4671,0,0,0,0,0,0,0,0,0,0,425,2943,9108,12476,22836,911,0,0,1929,6778,0,1682,9,1168,280,1476,1121,4251,3270,0,0,5946,6142,0,350,22836,0,14,0,0,3270,0,0,42879,327,0,117,46607
Merrill Police Department,1977,Oregon,828,OR01803,0,2,1,1,2,1,7,4,0,0,0,0,0,0,0,0,0,0,8,5,1,14,3,3,0,5,0,0,0,1,2,0,1,1,0,835,0,1131,226,201,3016,5409,55804,0,0,0,0,0,0,0,0,0,0,442,2479,1005,3926,65140,779,679,0,2252,0,0,0,5,211,744,307,1036,1141,0,1131,0,55553,4977,0,251,65140,0,80,679,0,0,0,0,2514,1584,0,251,5108
