agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Spr: French Creek,2023,Pennsylvania,0,PA00665,0,0,0,0,100000,0,100000,0,0,0,0,7900000,0,10,0,0,0,7900010,0,0,0,0,0,0,0,0,0,0,0,10,0,7000000,120010005,0,100000,0,0,100,7900000,0,7900200,120,0,100000,20007,900000000,0,20000000,1,1000000,0,0,100000000,7,0,0,5000010,120000100,0,900010000,0,0,5,0,790000,0,100000,0,0,0,1,790000000,200,0,0,120000000,0,10030001,0,500000000,790200,10020000,500,500100,0,0,100000000
Spr: French Creek,2022,Pennsylvania,0,PA00665,5,0,6200,0,0,0,6205,2,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,9000000,0,2900000,0,0,64552130,0,10411634,0,30193738,30,0,0,0,65,0,64552,0,0,0,573,0,0,0,0,30193738,0,10411635,57263986,6,64552130,20881,10412,0,0,208232677,20823268,0,301937381,104116,0,0,0,2,0,208,0,0,64552130,0,10432457,0,0,104,40606,65,104,0,0,30193738
Spr: French Creek,2021,Pennsylvania,0,PA00665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spr: French Creek,2020,Pennsylvania,0,PA00665,0,0,0,0,100000,0,100000,220000,0,0,0,20,6,0,0,0,0,26,0,0,1,1,0,0,0,1,0,0,0,10,0,7063992,529802336,0,0,0,94184988,94,0,11773124,70638859,530,0,176597,23970,0,0,0,0,1177312,0,530,94184988,0,0,0,0,0,2590,0,0,0,94,26,0,0,117731,0,0,25908,0,0,7,0,117731,529790558,0,24076040,0,470924941,7064463,117734,0,473750,0,474457,94184988
Spr: French Creek,2019,Pennsylvania,0,PA00665,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,10,0,1191955,16985,0,0,0,0,5065,0,0,0,0,0,0,0,0,0,0,0,1191840,0,0,297958873,0,0,0,0,5065,0,0,0,0,0,0,0,0,5184484,0,0,0,0,0,0,0,0,0,119184,0,0,119183549,0,0,0,119308,0,119184,297958873
Spr: French Creek,2018,Pennsylvania,0,PA00665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spr: French Creek,2017,Pennsylvania,0,PA00665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spr: French Creek,2016,Pennsylvania,0,PA00665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spr: French Creek,2015,Pennsylvania,0,PA00665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spr: French Creek,2014,Pennsylvania,0,PA00665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,180,1416,1647,1647,0,0,0,0,0,0,1416,0,232,0,116,0,0,64,0,0,0,1467,0,0,1647,0,0,0,0,0,0,0,0,0,0,0,0
Spr: French Creek,2013,Pennsylvania,0,PA00665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
