agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Port Orford Police Department,2018,Oregon,1143,OR00803,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,61,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,18,0,2427,2445,2506,0,0,0,0,0,18,0,0,2427,0,18,0,0,0,0,0,0,2488,0,0,2506,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Port Orford Police Department,2018,Oregon,1143,OR00803,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,61,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,18,0,2427,2445,2506,0,0,0,0,0,18,0,0,2427,0,18,0,0,0,0,0,0,2488,0,0,2506,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Port Orford Police Department,2017,Oregon,1163,OR00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Port Orford Police Department,2017,Oregon,1163,OR00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Port Orford Police Department,2016,Oregon,1148,OR00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Port Orford Police Department,2016,Oregon,1148,OR00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Port Orford Police Department,2015,Oregon,1133,OR00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Port Orford Police Department,2015,Oregon,1133,OR00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Port Orford Police Department,2014,Oregon,1138,OR00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Port Orford Police Department,2014,Oregon,1138,OR00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Port Orford Police Department,2013,Oregon,1126,OR00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Port Orford Police Department,2013,Oregon,1126,OR00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Port Orford Police Department,2012,Oregon,1143,OR00803,0,0,2,1,0,4,7,0,0,0,0,0,0,0,0,0,0,0,6,1,4,11,0,0,0,3,0,0,0,1,7,0,0,0,0,0,0,2653,0,0,1435,4088,0,0,0,0,0,0,0,0,0,0,0,179,80,1725,1984,6072,0,0,0,86,0,0,0,328,1570,0,812,802,0,0,0,0,0,544,1327,2587,6072,0,0,0,0,0,0,0,0,0,1,0,1,1,1.32713265123532
Port Orford Police Department,2012,Oregon,1143,OR00803,0,0,2,1,0,4,7,0,0,0,0,0,0,0,0,0,0,0,6,1,4,11,0,0,0,3,0,0,0,1,7,0,0,0,0,0,0,2653,0,0,1435,4088,0,0,0,0,0,0,0,0,0,0,0,179,80,1725,1984,6072,0,0,0,86,0,0,0,328,1570,0,812,802,0,0,0,0,0,544,1327,2587,6072,0,0,0,0,0,0,0,0,0,1,0,1,1,1.32713265123532
Port Orford Police Department,2011,Oregon,1145,OR00803,2,1,6,3,1,5,18,2,0,0,0,0,0,0,0,0,0,0,14,14,8,36,4,2,1,15,0,0,0,3,11,0,0,1,0,0,203,8477,0,771,2235,11686,13817,0,0,0,0,0,0,0,0,0,0,408,1991,18494,20893,46396,299,248,30,7578,0,0,0,270,12469,2078,657,2872,982,203,6824,0,4741,26183,0,1856,46396,12,0,0,0,203,169,0,3386,7513,0,0,11284,1,1.35459550174677
Port Orford Police Department,2011,Oregon,1145,OR00803,2,1,6,3,1,5,18,2,0,0,0,0,0,0,0,0,0,0,14,14,8,36,4,2,1,15,0,0,0,3,11,0,0,1,0,0,203,8477,0,771,2235,11686,13817,0,0,0,0,0,0,0,0,0,0,408,1991,18494,20893,46396,299,248,30,7578,0,0,0,270,12469,2078,657,2872,982,203,6824,0,4741,26183,0,1856,46396,12,0,0,0,203,169,0,3386,7513,0,0,11284,1,1.35459550174677
Port Orford Police Department,2010,Oregon,1133,OR00803,1,1,0,0,0,3,5,0,0,1,0,0,0,0,0,0,0,0,12,11,11,34,2,5,0,5,1,0,0,3,18,0,0,0,0,0,349,0,0,0,3513,3862,0,0,0,0,0,0,0,0,0,0,0,295,1566,18307,20168,24030,98,1368,0,2132,70,0,0,24,16476,0,200,3988,0,908,286,0,0,9151,180,9316,24030,0,0,349,0,0,0,0,0,908,180,0,1438,1,1.3973579356326
Port Orford Police Department,2010,Oregon,1133,OR00803,1,1,0,0,0,3,5,0,0,1,0,0,0,0,0,0,0,0,12,11,11,34,2,5,0,5,1,0,0,3,18,0,0,0,0,0,349,0,0,0,3513,3862,0,0,0,0,0,0,0,0,0,0,0,295,1566,18307,20168,24030,98,1368,0,2132,70,0,0,24,16476,0,200,3988,0,908,286,0,0,9151,180,9316,24030,0,0,349,0,0,0,0,0,908,180,0,1438,1,1.3973579356326
Port Orford Police Department,2009,Oregon,,OR00803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Port Orford Police Department,2008,Oregon,,OR00803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Port Orford Police Department,2007,Oregon,,OR00803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Port Orford Police Department,2006,Oregon,,OR00803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Port Orford Police Department,2005,Oregon,,OR00803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Port Orford Police Department,2004,Oregon,,OR00803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Port Orford Police Department,2003,Oregon,,OR00803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Port Orford Police Department,2002,Oregon,,OR00803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Port Orford Police Department,2001,Oregon,,OR00803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Port Orford Police Department,2000,Oregon,,OR00803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Port Orford Police Department,1999,Oregon,,OR00803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Port Orford Police Department,1998,Oregon,,OR00803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Port Orford Police Department,1997,Oregon,,OR00803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Port Orford Police Department,1996,Oregon,,OR00803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Port Orford Police Department,1995,Oregon,,OR00803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Port Orford Police Department,1994,Oregon,,OR00803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Port Orford Police Department,1993,Oregon,,OR00803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Port Orford Police Department,1992,Oregon,,OR00803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Port Orford Police Department,1991,Oregon,,OR00803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Port Orford Police Department,1990,Oregon,,OR00803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Port Orford Police Department,1989,Oregon,,OR00803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Port Orford Police Department,1988,Oregon,,OR00803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Port Orford Police Department,1987,Oregon,,OR00803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Port Orford Police Department,1986,Oregon,,OR00803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Port Orford Police Department,1985,Oregon,,OR00803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Port Orford Police Department,1984,Oregon,1080,OR00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Port Orford Police Department,1984,Oregon,1080,OR00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Port Orford Police Department,1983,Oregon,1070,OR00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Port Orford Police Department,1983,Oregon,1070,OR00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Port Orford Police Department,1982,Oregon,1065,OR00803,1,1,2,0,9,0,13,1,0,0,0,0,0,0,1,0,0,1,15,7,4,26,2,1,1,5,3,0,0,4,10,0,1,1,0,158,1263,6915,6040,0,0,14376,6315,0,0,0,0,0,0,553,0,0,553,875,2172,4215,7262,28506,221,328,13,2381,1705,0,0,499,2116,0,44,3060,474,158,884,0,6315,14209,0,3363,28506,0,6,0,474,0,95,0,6315,1579,0,0,8468,1,3.15752936096719
Port Orford Police Department,1982,Oregon,1065,OR00803,1,1,2,0,9,0,13,1,0,0,0,0,0,0,1,0,0,1,15,7,4,26,2,1,1,5,3,0,0,4,10,0,1,1,0,158,1263,6915,6040,0,0,14376,6315,0,0,0,0,0,0,553,0,0,553,875,2172,4215,7262,28506,221,328,13,2381,1705,0,0,499,2116,0,44,3060,474,158,884,0,6315,14209,0,3363,28506,0,6,0,474,0,95,0,6315,1579,0,0,8468,1,3.15752936096719
Port Orford Police Department,1981,Oregon,1065,OR00803,2,0,6,0,8,3,19,2,1,0,0,0,0,0,0,0,0,0,22,12,8,42,4,1,1,16,5,0,0,3,12,1,0,1,0,0,168,20120,1190,0,1116,22593,16756,0,0,0,0,0,0,0,0,0,0,1468,5419,33223,40110,79459,10070,201,34,6005,1324,0,0,64,22412,0,1722,5854,1843,402,285,0,16756,42027,0,10569,79459,0,7,0,0,0,0,0,16756,7580,0,4172,28515,1,3.35113096874714
Port Orford Police Department,1981,Oregon,1065,OR00803,2,0,6,0,8,3,19,2,1,0,0,0,0,0,0,0,0,0,22,12,8,42,4,1,1,16,5,0,0,3,12,1,0,1,0,0,168,20120,1190,0,1116,22593,16756,0,0,0,0,0,0,0,0,0,0,1468,5419,33223,40110,79459,10070,201,34,6005,1324,0,0,64,22412,0,1722,5854,1843,402,285,0,16756,42027,0,10569,79459,0,7,0,0,0,0,0,16756,7580,0,4172,28515,1,3.35113096874714
Port Orford Police Department,1980,Oregon,1050,OR00803,2,3,5,1,4,7,22,1,1,0,0,0,0,0,0,0,0,0,13,10,2,25,1,2,0,3,3,0,0,4,12,1,0,1,0,1020,1479,1372,2037,92,18155,24156,9244,0,0,0,0,0,0,0,0,0,0,1183,4156,13385,18724,52123,55,366,0,5657,680,0,0,70,11895,1128,2821,5269,518,277,0,0,9244,25379,74,7413,52123,148,2403,0,0,0,0,0,9244,850,0,629,13274,1,3.69746081504702
Port Orford Police Department,1980,Oregon,1050,OR00803,2,3,5,1,4,7,22,1,1,0,0,0,0,0,0,0,0,0,13,10,2,25,1,2,0,3,3,0,0,4,12,1,0,1,0,1020,1479,1372,2037,92,18155,24156,9244,0,0,0,0,0,0,0,0,0,0,1183,4156,13385,18724,52123,55,366,0,5657,680,0,0,70,11895,1128,2821,5269,518,277,0,0,9244,25379,74,7413,52123,148,2403,0,0,0,0,0,9244,850,0,629,13274,1,3.69746081504702
Port Orford Police Department,1979,Oregon,1118,OR00803,0,1,2,0,0,1,4,1,0,0,0,0,0,0,0,1,0,1,3,0,3,6,0,0,0,2,2,0,0,0,2,1,0,1,1,84,0,546,0,0,17,647,210,0,0,0,0,0,0,0,453,0,453,126,0,14014,14140,15450,0,0,0,84,12335,0,0,0,1721,0,101,1083,0,0,1155,0,210,2351,0,10551,15450,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Port Orford Police Department,1979,Oregon,1118,OR00803,0,1,2,0,0,1,4,1,0,0,0,0,0,0,0,1,0,1,3,0,3,6,0,0,0,2,2,0,0,0,2,1,0,1,1,84,0,546,0,0,17,647,210,0,0,0,0,0,0,0,453,0,453,126,0,14014,14140,15450,0,0,0,84,12335,0,0,0,1721,0,101,1083,0,0,1155,0,210,2351,0,10551,15450,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
