agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wheeler County Sheriff's Office,2013,Oregon,1420,OR03500,2,0,3,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,1,1,0,4,4,0,0,0,1,0,850,1668,0,719,0,3237,0,0,0,0,0,0,0,0,0,0,0,92,209,9221,9522,12759,0,131,0,3139,3702,0,0,0,2551,39,2747,65,4055,0,26,0,392,4584,0,850,12759,0,0,0,850,0,0,0,0,0,0,0,850
Wheeler County Sheriff's Office,2012,Oregon,1436,OR03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheeler County Sheriff's Office,2011,Oregon,1456,OR03500,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0
Wheeler County Sheriff's Office,2010,Oregon,1441,OR03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheeler County Sheriff's Office,2009,Oregon,1293,OR03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheeler County Sheriff's Office,2008,Oregon,1340,OR03500,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,1415,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,0,191,1663,1854,3269,425,0,0,0,0,0,0,0,1429,0,0,191,1238,0,0,0,0,1840,0,0,3269,0,0,0,0,0,0,0,0,425,0,0,425
Wheeler County Sheriff's Office,2007,Oregon,1387,OR03500,2,0,3,1,2,1,9,1,0,0,0,0,0,0,0,0,0,0,3,6,4,13,0,0,0,1,4,0,0,0,8,0,4482,13543,7789,147,331,26292,9552,0,0,0,0,0,0,0,0,0,0,10,882,12197,13089,48933,0,0,0,125,1212,0,0,0,11752,0,84,12462,727,0,0,0,9552,25006,0,1102,48933,0,0,0,0,0,0,0,0,6613,0,882,7495
Wheeler County Sheriff's Office,2006,Oregon,1479,OR03500,3,1,1,1,0,0,6,3,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,0,0,5,2,0,0,0,5,363,1360,0,0,0,0,1723,0,0,0,0,0,0,0,0,0,0,0,0,227,6892,7119,8842,0,0,0,605,151,0,0,0,6363,76,363,0,529,0,0,0,0,6363,0,1511,8842,0,0,0,0,0,0,0,0,529,0,0,529
Wheeler County Sheriff's Office,2005,Oregon,1502,OR03500,2,0,0,3,0,0,5,3,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,3,1,0,0,0,4,0,0,0,0,0,0,0,14354,0,0,0,0,0,0,0,0,0,0,47,187,491,726,15080,0,0,0,234,491,0,0,0,0,47,187,0,0,0,0,0,14354,491,0,0,15080,0,0,0,0,0,0,0,0,0,0,0,0
Wheeler County Sheriff's Office,2004,Oregon,1520,OR03500,2,4,1,1,1,1,10,3,0,0,0,0,0,0,0,0,0,0,7,1,7,15,1,0,0,2,0,0,0,0,12,7259,0,0,0,0,323,7582,0,0,0,0,0,0,0,0,0,0,0,16,242,12504,12762,20344,0,0,0,571,0,0,0,0,12191,0,484,2818,4840,323,0,6453,0,3007,0,2420,20344,0,0,0,0,0,0,0,0,0,0,0,0
Wheeler County Sheriff's Office,2003,Oregon,1549,OR03500,0,0,4,0,0,3,7,1,0,0,0,0,0,0,0,0,0,0,3,0,5,8,1,0,0,2,1,0,1,0,3,0,0,82818,0,0,1034,83852,828,0,0,0,0,0,0,0,0,0,0,58,0,57227,57285,141965,58,0,0,1242,0,0,0,0,55985,0,58,82818,1242,0,0,53004,828,4015,0,0,141965,0,0,0,0,0,0,0,0,0,0,0,0
Wheeler County Sheriff's Office,2002,Oregon,1593,OR03500,0,0,5,0,0,5,10,1,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,2,2,0,0,0,6,0,0,0,0,0,6098,6098,0,0,0,0,0,0,0,0,0,0,0,12,190,62717,62919,69017,0,0,0,859,3049,0,0,0,59011,0,0,3049,0,0,0,0,0,65123,0,845,69017,0,0,0,0,0,0,0,0,0,0,0,0
Wheeler County Sheriff's Office,2001,Oregon,1570,OR03500,0,0,7,0,0,8,15,4,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,1,0,2,0,0,0,1,8,0,0,1893,0,0,5515,7408,5214,0,0,0,0,0,0,0,0,0,0,0,258,19724,19982,32605,0,0,0,602,0,0,0,0,19380,525,172,2740,809,0,0,0,5214,23145,0,0,32605,0,0,0,0,0,0,0,1721,0,0,0,1721
Wheeler County Sheriff's Office,2000,Oregon,1547,OR03500,0,0,7,0,0,6,13,0,0,0,0,0,1,0,0,0,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1982,0,0,88,2070,0,0,0,0,0,0,0,0,0,297,297,35,0,0,35,2403,0,0,0,35,0,0,0,0,0,0,0,510,0,0,0,0,0,1893,0,0,2403,0,0,0,0,0,0,0,0,354,0,0,354
Wheeler County Sheriff's Office,1999,Oregon,1582,OR03500,0,0,4,0,0,6,10,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,5521,0,0,3593,9113,0,0,0,0,0,0,0,0,0,0,0,0,0,1738,1738,10851,0,0,0,0,0,0,0,0,1738,0,0,4573,0,0,0,0,0,6278,0,0,10851,0,0,0,0,0,0,0,0,0,0,0,0
Wheeler County Sheriff's Office,1998,Oregon,1622,OR03500,0,0,6,4,0,4,14,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,1,0,0,0,0,0,4,0,0,3275,0,2337,299,5911,0,0,0,0,0,0,0,0,0,0,0,77,280,0,357,6268,0,0,77,0,0,0,0,0,280,0,0,1348,0,0,0,0,0,4453,467,0,6268,0,0,0,0,0,0,0,0,0,374,0,374
Wheeler County Sheriff's Office,1997,Oregon,1657,OR03500,1,0,6,0,2,2,11,1,0,0,0,0,0,0,0,1,0,1,4,4,18,26,1,0,0,9,0,0,0,0,16,0,0,437,237,0,1632,2306,7593,0,0,0,0,0,0,0,949,0,949,123,873,47813,48810,59658,475,0,0,24837,0,0,0,0,23499,949,607,1253,380,0,7593,2847,7593,33369,2088,2978,59658,0,0,0,0,0,0,0,0,949,0,0,949
Wheeler County Sheriff's Office,1996,Oregon,1638,OR03500,2,2,13,6,0,4,27,0,0,0,0,0,0,0,0,0,0,0,8,2,8,18,0,0,0,7,2,0,0,0,9,3885,49,7176,0,3153,326,14589,0,0,0,0,0,0,0,0,0,0,0,132,340,9363,9836,24425,0,0,0,4260,340,0,0,0,5235,0,237,2496,2863,1185,0,486,0,16380,777,0,24425,0,0,583,486,0,0,0,0,4080,0,0,5148
Wheeler County Sheriff's Office,1995,Oregon,1606,OR03500,4,1,5,4,3,5,22,2,0,0,0,0,0,0,0,0,0,0,4,10,15,29,2,0,0,10,1,0,0,0,16,300,1280,8738,3399,1374,2839,17930,33993,0,0,0,0,0,0,0,0,0,0,36,2096,30613,32745,84668,1130,0,0,6709,16,0,0,0,24891,60,4423,1744,1940,1200,14997,0,33993,23191,104,3017,84668,0,2399,108,0,0,0,0,21995,500,0,1048,26050
Wheeler County Sheriff's Office,1994,Oregon,1494,OR03500,0,2,3,2,0,5,12,1,0,1,0,0,0,0,0,0,0,0,7,7,13,27,1,0,0,11,1,0,0,0,14,822,0,2775,0,514,1439,5550,0,0,0,0,0,0,0,0,0,0,0,169,1044,23848,25061,30611,154,0,0,18737,1028,0,0,0,5141,0,432,82,2837,2364,1747,0,0,14731,0,8418,30611,0,0,0,0,308,0,0,24925,3474,0,0,28707
Wheeler County Sheriff's Office,1993,Oregon,1468,OR03500,0,0,5,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,3,7,7,17,3,0,0,4,0,0,0,0,10,0,0,5653,4219,0,0,9871,26366,0,0,0,0,0,0,0,0,0,0,84,1983,9087,11154,47391,359,0,0,3417,0,0,0,0,7378,1476,1230,0,9587,0,2531,0,26366,5790,0,411,47391,633,133,0,0,0,0,0,26366,4219,0,200,31550
Wheeler County Sheriff's Office,1992,Oregon,1462,OR03500,0,0,0,4,0,8,12,0,0,0,0,0,0,0,0,0,0,0,3,5,9,17,0,0,0,10,0,0,1,0,6,0,0,0,0,4632,31016,35648,0,0,0,0,0,0,0,0,0,0,0,0,1068,27492,28560,64208,0,0,0,10098,0,0,221,0,18241,0,239,1705,3474,13659,0,4256,0,40875,0,0,64208,0,65,0,0,0,0,2172,0,22139,0,0,24375
Wheeler County Sheriff's Office,1991,Oregon,1435,OR03500,0,0,7,1,0,5,13,1,0,0,0,0,0,0,0,0,0,0,2,6,6,14,0,0,0,4,0,0,0,0,10,0,0,13368,0,1671,6063,21102,5593,0,0,0,0,0,0,0,0,0,0,0,1600,71202,72802,99497,0,0,0,3647,0,0,0,0,69155,0,823,2007,8725,2551,336,68014,5593,7815,0,3633,99497,0,0,0,0,0,224,0,3356,532,0,0,4112
Wheeler County Sheriff's Office,1990,Oregon,1396,OR03500,3,1,3,0,0,1,8,3,0,0,0,0,0,0,0,0,0,0,2,4,8,14,0,0,0,2,0,0,0,0,12,0,6420,1691,0,0,243,8353,23787,0,0,0,0,0,0,0,0,0,0,135,823,22420,23379,55519,0,0,0,1399,0,0,0,0,21980,4711,11840,233,6012,700,4664,725,23787,2148,0,700,55519,0,0,0,2425,0,0,0,15158,413,0,0,17996
Wheeler County Sheriff's Office,1989,Oregon,1325,OR03500,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,6,7,5,18,2,0,0,7,0,0,0,1,8,0,0,1659,0,0,9832,11491,0,0,0,0,0,0,0,0,0,0,0,152,1893,5026,7071,18562,713,0,0,3075,0,0,0,2,3281,49,263,0,1721,1659,0,0,0,14870,0,0,18562,0,2,0,528,0,0,0,0,0,0,0,531
Wheeler County Sheriff's Office,1988,Oregon,1308,OR03500,0,1,0,0,2,3,6,1,0,0,0,0,0,0,0,0,0,0,7,7,4,18,1,1,0,4,3,0,0,0,9,4947,0,0,18361,0,825,24132,2577,0,0,0,0,0,0,0,0,0,0,523,1816,5416,7755,34464,129,253,0,2203,402,0,0,0,4769,106,2548,124,605,0,0,0,2577,25361,1546,1597,34464,106,98,0,0,0,0,0,2577,4336,0,0,7117
Wheeler County Sheriff's Office,1987,Oregon,1515,OR03500,1,1,1,2,0,2,7,1,0,0,0,0,0,0,0,0,0,0,2,6,4,12,2,0,0,4,0,0,0,0,6,1153,156,0,0,19536,5816,26661,17431,0,0,0,0,0,0,0,0,0,0,0,1990,3374,5363,49455,295,0,0,1797,0,0,0,0,3272,0,292,1606,300,0,0,0,17431,29423,0,402,49455,0,0,27,300,0,0,0,17431,14749,0,0,32507
Wheeler County Sheriff's Office,1986,Oregon,1510,OR03500,1,3,1,2,0,2,9,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,1,0,4,1,0,0,0,3,18206,0,4734,0,6497,556,29992,55598,0,0,0,0,0,0,0,0,0,0,69,723,4490,5282,90873,0,278,0,3836,56,0,0,0,1112,2780,14,278,598,556,0,0,55598,20961,164,9924,90873,0,0,0,0,0,0,0,55598,278,0,3558,59435
Wheeler County Sheriff's Office,1985,Oregon,1507,OR03500,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,1,1,0,0,0,3,0,0,821,1249,0,0,2071,0,0,0,0,0,0,0,0,0,0,0,99,439,4201,4739,6810,170,0,0,269,3351,0,0,0,949,3351,0,0,850,821,0,0,0,538,0,1249,6810,0,136,0,0,0,0,0,0,119,0,1210,1464
Wheeler County Sheriff's Office,1984,Oregon,1498,OR03500,1,1,3,0,2,1,8,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,3,0,0,0,0,0,0,0,6,59,176,3485,358,0,0,4077,12563,0,0,0,0,0,0,0,0,0,0,59,455,4271,4784,21423,1613,0,0,0,0,0,0,0,3171,0,833,217,0,3270,0,0,12563,4364,0,176,21423,0,0,0,0,0,0,0,32522,0,0,0,32522
Wheeler County Sheriff's Office,1983,Oregon,1540,OR03500,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,9,5,17,2,0,0,3,3,0,0,0,9,0,0,165,918,0,0,1083,21415,0,0,0,0,0,0,0,0,0,0,288,2756,9435,12479,34976,615,0,0,2750,4448,0,0,0,4665,0,1891,214,0,0,0,0,21415,9940,0,1517,34976,0,0,0,0,0,0,0,0,0,0,480,480
Wheeler County Sheriff's Office,1982,Oregon,1533,OR03500,1,1,2,1,5,3,13,2,0,0,0,0,0,0,0,0,0,0,3,14,3,20,2,0,0,7,1,0,0,0,10,0,0,11313,1102,423,2100,14938,11683,0,0,0,0,0,0,0,0,0,0,322,4023,3476,7821,34442,723,0,0,1203,221,0,0,0,5674,0,5074,1405,0,0,0,0,11683,5955,0,10325,34442,0,654,654,0,0,0,0,2210,1478,0,221,5216
Wheeler County Sheriff's Office,1981,Oregon,1532,OR03500,1,0,5,1,2,5,14,1,0,0,0,0,0,0,0,0,0,0,5,4,9,18,2,0,0,4,3,0,0,1,8,0,1407,24028,1123,553,4541,31651,1676,0,0,0,0,0,0,0,0,0,0,328,1324,10884,12537,45864,1806,0,0,1180,452,0,0,7,9092,0,245,942,2011,20492,1005,1759,1676,16327,0,1407,45864,0,7,50,0,251,1005,0,1676,3720,0,0,6709
Wheeler County Sheriff's Office,1980,Oregon,1511,OR03500,0,2,2,1,5,12,22,1,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,0,0,3,2,0,0,1,7,55,0,27546,6611,240,10209,44662,4437,0,0,0,0,0,0,0,0,0,0,233,1320,16657,18210,67309,0,0,0,677,3161,0,0,11,14361,0,362,2477,7728,55,518,0,4437,51657,74,0,67309,0,141,592,3291,37,518,0,4437,869,74,0,9957
Wheeler County Sheriff's Office,1979,Oregon,2068,OR03500,1,1,0,0,2,3,7,0,0,0,0,0,0,0,0,0,0,0,12,15,9,36,4,0,0,5,5,3,1,1,17,1994,210,0,1100,0,1276,4580,0,0,0,0,0,0,0,0,0,0,0,4022,7700,15643,27365,31946,3724,0,0,4622,3892,4316,147,231,10433,0,2926,5151,6407,0,0,2309,0,14145,0,1008,31946,0,0,0,3149,0,0,0,0,987,0,1008,5143
Wheeler County Sheriff's Office,1978,Oregon,1928,OR03500,0,1,2,0,1,3,7,0,0,0,0,0,0,0,0,0,0,0,2,5,9,16,3,0,0,5,3,0,0,0,5,131,0,1822,701,0,1149,3802,0,0,0,0,0,0,0,0,0,0,0,257,2209,23434,25900,29703,504,0,0,9622,4694,0,0,0,11079,0,0,0,4652,1635,131,1831,0,20543,0,911,29703,0,0,0,0,0,131,0,0,0,0,0,131
Wheeler County Sheriff's Office,1977,Oregon,2007,OR03500,0,0,2,0,1,6,9,0,0,0,0,0,0,0,0,0,0,0,1,7,4,12,2,0,0,2,1,0,0,0,7,0,0,628,3268,0,5098,8994,0,0,0,0,0,0,0,0,0,0,0,80,3192,5797,9069,18063,1966,0,0,674,1181,0,0,0,5249,0,478,3399,1362,0,0,503,0,11648,0,674,18063,0,0,1569,0,0,0,503,0,2896,0,654,5621
Wheeler County Sheriff's Office,1976,Oregon,2036,OR03500,1,0,3,1,1,5,11,1,0,0,0,0,0,0,0,0,0,0,15,8,2,25,0,1,0,11,4,0,0,0,9,0,535,5311,9156,937,7871,23810,0,0,0,0,0,0,0,0,0,0,0,2233,6168,3887,12288,36098,0,161,0,7807,2747,0,0,0,1574,0,3641,616,3748,0,0,0,0,26204,0,1890,36098,0,0,0,2945,0,0,0,0,1098,0,1071,5113
Wheeler County Sheriff's Office,1975,Oregon,1997,OR03500,1,1,8,0,4,2,16,2,0,0,0,0,0,0,0,0,0,0,9,11,8,28,1,0,0,11,2,0,0,1,13,142,2621,7445,10474,0,1404,22087,16986,0,0,0,0,0,0,0,0,0,0,2418,6387,22953,31757,70830,1076,0,0,12269,7360,0,0,793,10259,2361,1733,142,6539,14104,2621,736,16986,23644,0,1965,70830,0,0,0,0,0,2621,0,16986,130,0,0,19737
Wheeler County Sheriff's Office,1974,Oregon,1935,OR03500,6,1,5,0,4,4,20,1,0,0,0,0,0,0,0,0,0,0,13,9,7,29,2,1,0,10,5,1,0,3,7,105,2503,6260,4672,0,5815,19367,12359,0,0,0,0,0,0,0,0,0,0,6037,6470,21196,33703,65435,1736,470,0,4091,4956,865,0,3343,18242,686,0,14003,0,0,1236,0,12359,37139,0,0,65435,124,0,87,0,0,0,0,0,6754,0,0,6964
Wheeler County Sheriff's Office,1973,Oregon,1720,OR03500,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1235,0,0,0,1235,4461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4461,1235,0,0,5696,0,0,0,0,0,0,0,0,0,0,0,0
Wheeler County Sheriff's Office,1972,Oregon,1850,OR03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheeler County Sheriff's Office,1971,Oregon,1863,OR03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheeler County Sheriff's Office,1970,Oregon,1849,OR03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheeler County Sheriff's Office,1969,Oregon,1840,OR03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
