agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Summit Township Police Jackson,2011,Michigan,,MI38769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Summit Township Police Jackson,2010,Michigan,,MI38769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Summit Township Police Jackson,2009,Michigan,21642,MI38769,43,22,0,7,9,0,81,11,1,0,0,0,0,3,2,1,0,6,72,53,95,220,13,0,0,79,34,4,1,9,80,0,0,3,0,38735,79751,0,26954,6016,0,151457,83941,0,0,0,0,0,192,338,1,0,531,1014,7280,132431,140725,376654,8199,0,0,36280,40059,7444,426,395,47923,1547,6146,20064,1420,5582,50031,0,85645,121759,25974,58487,376654,263,153,727,0,0,2691,0,38347,4703,1846,2207,50938
Summit Township Police Jackson,2008,Michigan,21912,MI38769,49,24,2,14,8,0,97,23,0,2,0,0,0,0,2,1,1,4,75,43,54,172,10,10,0,50,32,1,1,11,57,0,0,10,0,10549,78981,1486,3283,9933,0,104233,218746,0,0,0,0,0,0,11521,0,313755,325277,665,6663,85930,93258,741513,3498,2090,0,29727,40625,226,566,1533,14991,3395,512,306750,5088,4175,61954,0,217244,100866,17562,23967,741513,116,149,115,0,1521,524,0,147611,4578,71,750,155434
Summit Township Police Jackson,2007,Michigan,22104,MI38769,32,28,4,8,12,3,87,17,0,2,0,0,0,3,1,1,4,9,93,60,76,229,3,12,2,91,35,3,2,15,66,0,0,10,0,34937,39940,5803,9148,6606,22102,118536,228963,0,0,0,0,0,123,1,147,764,1036,1590,8598,114576,124764,473299,2278,3570,51,54787,21622,10,558,747,41142,1981,6816,21583,3234,3246,22256,0,228742,135653,24996,24790,473299,0,98,168,0,307,0,0,58274,22165,441,0,81453
Summit Township Police Jackson,2006,Michigan,22003,MI38769,16,21,1,5,14,2,59,14,0,3,0,1,0,0,1,0,1,3,56,49,92,197,6,9,0,76,44,2,2,11,47,0,0,7,0,18325,16307,28068,18145,3628,3733,88207,75426,0,0,0,0,0,0,2,0,76,77,1054,6914,129133,137100,300810,1323,3321,0,22849,46136,243,181,3443,59604,6850,3989,34280,3041,937,33889,0,74821,96700,15494,30808,300810,642,245,15,0,0,0,0,9070,2142,605,5441,18160
Summit Township Police Jackson,2005,Michigan,22061,MI38769,29,17,1,5,2,1,55,34,0,2,0,0,0,0,2,1,1,4,45,55,108,208,5,23,1,44,22,6,1,6,100,0,0,17,0,37823,60765,11702,468,11682,9,122449,125117,0,0,0,0,0,0,45,2,314,360,1084,9070,182921,193075,441001,693,8293,172,36310,31211,1281,156,1089,113871,5729,518,47902,7029,1716,52596,0,126109,176093,6046,17262,441001,899,248,9,117,0,156,0,57186,15574,3745,0,77934
Summit Township Police Jackson,2004,Michigan,22002,MI38769,47,24,1,13,8,0,93,16,0,13,0,0,0,1,1,0,0,2,55,49,83,187,3,8,1,13,25,31,0,14,92,0,0,4,0,26869,111277,323,13641,22791,0,174900,115907,0,0,0,0,0,24198,1613,0,0,25811,1357,7922,139946,149225,465843,628,1923,169,14217,25725,16593,0,1531,88439,3257,3189,16316,9114,14709,37877,2,149541,165228,18750,47860,465843,0,136,0,323,0,210,2,51299,5872,0,605,58445
Summit Township Police Jackson,2003,Michigan,21876,MI38769,28,22,0,5,9,0,64,25,0,5,1,1,0,1,1,2,2,8,67,53,89,209,10,14,2,47,26,10,1,20,79,0,0,5,0,79669,49529,0,22338,16680,0,168215,251388,0,0,2,2,0,17,1656,787,19878,22341,1342,9065,162342,172749,614692,4941,5698,15,33816,37068,7469,200,1154,82387,3472,952,38676,6680,179,100477,0,270568,145362,17109,31217,614692,83,121,131,0,13,2485,0,54660,4941,2567,1159,66160
Summit Township Police Jackson,2002,Michigan,21777,MI38769,44,27,0,18,10,0,99,37,0,9,0,1,0,0,0,1,2,4,70,66,109,245,8,31,2,54,12,2,2,11,123,0,0,17,0,51551,94923,0,10431,65334,0,222239,243226,0,0,0,151,0,0,0,0,457,608,1135,11375,145555,158065,624139,1387,11490,105,51935,8570,1338,2,4055,79183,3261,2426,50246,20324,85,61487,0,246551,173143,12535,54080,624139,178,1401,134,0,0,740,0,110700,9025,0,674,122853
Summit Township Police Jackson,2001,Michigan,21647,MI38769,28,27,0,16,9,0,80,47,0,3,0,0,0,0,1,1,1,3,81,83,112,276,1,25,0,82,52,0,1,12,103,0,0,16,0,92722,27122,0,15358,30837,0,166039,482004,0,0,0,0,0,0,0,0,3579,3579,1821,16671,242513,261005,912628,602,7451,0,91197,95195,0,172,972,65416,3251,2316,140724,6300,5335,33780,344,453611,182226,10153,74589,912628,52,546,20751,2,241,688,344,123728,10117,0,1989,158457
Summit Township Police Jackson,2000,Michigan,21534,MI38769,28,20,0,14,13,0,75,43,0,4,0,0,3,0,1,0,1,5,80,56,99,235,12,24,4,40,32,1,2,17,103,0,0,12,0,28276,93612,0,4558,75728,0,202174,316433,0,0,0,0,607,0,1062,0,448,2116,1996,10394,160301,172691,693414,4716,15771,4171,26376,36984,354,575,1447,82298,2567,1637,78265,21678,541,62871,0,316415,166301,7874,35264,693414,467,699,3185,0,0,0,0,87588,5383,0,1184,98506
Summit Township Police Jackson,1999,Michigan,22792,MI38769,27,25,0,24,9,0,85,43,1,3,0,0,2,0,2,1,0,5,89,82,137,308,7,20,1,87,63,2,1,19,108,0,0,15,0,71402,56806,0,8619,66461,0,203288,344103,0,0,0,0,2195,0,316,91,0,2603,1979,14734,270451,287165,837159,809,8440,37,63682,133410,3033,128,2067,75559,5398,3051,34086,10220,3541,28618,0,399415,221150,48218,83462,837159,0,35,2,0,0,0,0,139940,8142,457,1189,149765
Summit Township Police Jackson,1998,Michigan,22466,MI38769,35,29,0,22,12,0,98,48,0,6,0,0,0,1,3,3,0,7,203,77,126,406,7,30,4,86,45,15,6,31,182,0,0,22,0,55006,79250,0,89940,44338,0,268535,335988,0,0,0,0,0,1495,13,615,0,2123,4746,14642,220481,239868,846515,486,12348,393,73461,61659,5477,1351,1219,83475,5681,55597,52451,9757,5260,41200,0,336837,284767,10219,44746,846515,0,224,2875,654,0,4299,0,137763,15049,2056,2140,165061
Summit Township Police Jackson,1997,Michigan,22221,MI38769,21,41,0,7,8,0,77,35,0,4,1,0,1,1,4,2,1,10,150,77,106,333,17,9,2,95,76,9,1,27,97,0,0,16,0,74066,34588,0,8185,2251,0,119091,217462,0,0,0,0,146,285,20402,47,1019,21900,3161,14117,153299,170577,529030,11443,3396,702,59899,38292,15924,814,1610,38497,2982,3254,20888,14949,2893,59930,854,238998,133464,645,50173,529030,268,484,57,0,0,161,0,90173,2437,0,3170,96750
Summit Township Police Jackson,1996,Michigan,21812,MI38769,28,24,0,11,19,0,82,26,0,0,0,0,0,0,0,0,2,2,112,58,76,246,8,8,1,66,49,4,5,29,76,4,2,15,0,33887,111124,0,13849,50440,0,209301,195089,0,0,0,0,0,0,0,0,585,585,2302,12950,195559,210810,615785,2545,6865,6100,120863,32494,775,1758,3780,35630,42248,1432,14150,2865,8208,45751,0,201694,171202,5987,122248,615785,385,188,389,0,185,233,0,79308,5253,0,1787,87727
Summit Township Police Jackson,1995,Michigan,21710,MI38769,39,24,3,9,5,0,80,16,0,2,0,0,0,3,1,1,0,5,119,77,119,315,5,7,3,92,38,0,0,6,164,9,2,11,0,56414,121690,6431,2399,10910,0,197844,150246,0,0,0,0,0,104,2,2,0,108,2501,18196,228607,249305,597502,3373,3163,284,85384,44676,0,0,136,112288,3589,516,20804,9028,560,60077,0,234910,189244,394,78381,597502,700,40,6,1150,0,1300,0,91580,3681,0,2899,101356
Summit Township Police Jackson,1994,Michigan,21590,MI38769,54,20,0,15,6,0,95,15,0,4,0,0,0,4,1,0,2,7,92,58,80,230,9,13,0,49,37,0,3,12,107,6,0,6,0,15393,224761,0,8251,73151,0,321556,97655,0,0,0,0,0,828,109,0,66,1003,2629,13915,151908,168452,588666,3308,7094,0,39839,37890,0,11156,366,68799,5575,559,15561,6580,9497,89705,1038,199507,196964,4132,59547,588666,0,23,321,0,0,1172,0,37413,1601,3803,3464,47796
Summit Township Police Jackson,1993,Michigan,21550,MI38769,22,19,1,13,3,0,58,17,0,8,0,0,0,3,1,0,2,6,89,68,61,218,21,14,0,46,39,1,0,10,87,11,0,11,0,14611,102783,2,3598,37579,0,158573,174025,0,213,0,0,0,637,67,0,257,962,1614,15967,146463,164044,497817,7001,5132,0,26052,60538,2,0,491,64828,8496,1970,59011,1751,18540,38956,0,179102,108431,29156,52403,497817,287,219,289,211,0,0,0,82979,2666,4008,234,90893
Summit Township Police Jackson,1992,Michigan,21451,MI38769,24,22,17,5,16,3,87,16,0,7,0,1,0,1,0,1,0,3,112,74,86,272,10,14,0,38,84,11,0,13,102,4,0,4,0,26371,50842,19272,37339,5012,2178,141015,100852,0,0,0,109,0,69,0,543,0,721,2919,17337,171562,191040,433628,3075,4567,0,19668,99578,10263,0,202,53689,9620,2484,30490,5646,18184,67548,0,116342,138142,13494,31678,433628,54,339,506,0,2050,651,0,14441,13776,810,4072,36699
Summit Township Police Jackson,1991,Michigan,21295,MI38769,16,61,23,9,24,3,136,12,0,9,0,0,0,0,0,1,1,2,95,97,117,309,21,33,0,62,79,9,4,21,80,6,0,6,0,83035,238053,17979,43766,4913,6372,394118,77988,0,7,0,0,0,0,0,271,362,633,2152,26147,332141,360440,833186,20142,19335,0,67170,186586,9918,588,839,55861,23970,1745,225386,13167,1497,72891,0,87646,307248,21601,78035,833186,568,935,7435,0,0,8110,0,25181,6023,380,179,48811
Summit Township Police Jackson,1990,Michigan,21130,MI38769,19,21,9,4,18,5,76,17,0,1,1,0,0,1,0,0,0,2,76,62,97,235,10,18,0,57,57,10,1,13,69,8,1,9,0,104201,177693,17383,11201,15921,3337,329735,112440,0,0,8162,0,0,14,0,0,0,8176,1957,18225,254711,274893,725244,2549,6415,0,81619,123141,17427,47,2607,41086,11233,2936,59943,11586,5954,164057,0,184232,214474,25573,45256,725244,690,1763,8178,0,245,1049,0,122199,10685,2227,1866,148904
Summit Township Police Jackson,1989,Michigan,21196,MI38769,11,17,11,15,24,9,87,25,0,2,0,0,1,0,1,0,0,2,105,73,107,285,22,7,0,56,93,6,1,7,93,16,2,18,0,14971,11528,54355,39312,21964,4397,146527,254762,0,209,0,0,206,0,157,0,0,364,2986,20529,1214857,1231918,1633780,17719,3714,0,1021108,120997,10033,737,76,57946,5621,7551,31054,5710,8809,34726,246,222320,1231620,55099,31024,1633780,86,890,804,430,1671,246,0,149074,26799,4178,300,184478
Summit Township Police Jackson,1988,Michigan,21535,MI38769,31,30,18,8,21,8,116,13,1,5,0,2,0,4,0,2,0,8,117,75,109,301,20,11,0,57,102,0,3,11,97,3,2,5,0,25951,56996,29252,9082,7848,31785,156586,336630,0,5,0,742,0,2499,0,3630,0,6872,3463,22651,1240261,1266374,1766467,14102,3368,0,38419,1120197,0,598,188,89503,3342,5122,30940,3298,1040153,66617,0,295147,284624,2703,34521,1766467,946,943,582,1314,0,309,0,105897,35330,649,618,146589
Summit Township Police Jackson,1987,Michigan,21042,MI38769,15,37,20,3,16,5,96,9,0,5,1,3,0,0,1,0,2,7,99,92,89,280,13,9,0,95,78,1,4,6,74,4,0,4,0,26385,14585,89741,9249,740,8045,148745,74416,0,0,18774,877,0,0,469,0,328662,348782,4012,28232,379039,409390,981334,23199,2765,0,79277,35610,46,745,1116,266633,13698,3757,392716,5698,3639,22799,0,104584,403483,7482,23478,981334,528,338,24188,1944,0,4401,0,28157,111192,670,456,171874
Summit Township Police Jackson,1986,Michigan,21314,MI38769,13,22,16,3,5,8,67,4,0,2,0,0,0,1,0,0,0,1,82,75,71,228,11,19,2,59,60,0,0,3,74,206,4,210,0,886289,26048,24811,4904,27452,37557,1007059,166239,0,0,0,0,0,153,0,0,0,153,4025,23715,118016,145756,1319208,5424,8409,2255,54450,38852,0,0,8,36358,7356,4456,39444,10258,2697,865751,278,205158,144820,69,38922,1319208,0,314,331,834,0,0,0,0,2716,69,2224,6488
Summit Township Police Jackson,1985,Michigan,21511,MI38769,13,15,17,2,7,3,57,9,1,0,1,0,0,0,0,0,0,1,82,55,47,184,6,15,0,44,34,3,2,0,80,4,0,4,0,16356,11501,26760,2108,6,7733,64463,33287,0,0,16713,0,0,0,0,0,0,16713,2674,17840,108494,129009,243471,4351,6087,0,36040,23945,912,74,0,57600,1932,2226,45626,6456,7218,24049,142,37536,72332,1416,44538,243471,0,0,8589,0,0,0,0,6090,244,0,567,15489
Summit Township Police Jackson,1984,Michigan,21479,MI38769,11,12,16,1,5,3,48,5,0,0,0,1,1,1,0,0,1,4,36,24,36,96,14,8,0,19,17,0,1,3,34,1,0,1,0,4276,2144,30284,3901,3,968,41577,73331,0,0,0,3,3,73,0,0,279,358,1692,8899,59941,70533,185798,10413,4256,0,12222,11014,0,155,909,31563,736,1425,3804,4620,5599,11788,0,82717,57618,2543,14947,185798,106,41,0,0,0,0,0,32264,7022,50,317,39799
Summit Township Police Jackson,1983,Michigan,21733,MI38769,7,12,4,1,3,4,31,5,0,0,0,0,0,0,0,0,0,0,22,21,24,67,8,10,1,14,9,0,2,1,22,0,1,1,0,19922,12953,2714,9,107,3068,38773,54409,0,0,0,0,0,0,0,0,0,0,1144,6259,47951,55354,148536,6837,5706,9178,6801,10778,0,70,21,15963,1343,496,2643,4390,1970,5185,3,53032,40865,0,38608,148536,0,0,0,0,0,0,0,0,4589,0,0,4589
Summit Township Police Jackson,1982,Michigan,21829,MI38769,13,11,5,1,5,3,38,3,0,1,0,0,0,0,0,0,0,0,72,1,1,74,4,4,0,13,21,0,3,1,28,3,0,3,0,29766,11159,1617,0,0,0,42541,0,0,0,0,0,0,0,0,0,0,0,0,158,647,805,43347,0,0,0,158,647,0,0,0,0,426,338,603,12267,3754,963,0,1263,6587,395,16751,43347,0,0,0,0,0,0,0,0,0,0,11209,11209
Summit Township Police Jackson,1981,Michigan,22049,MI38769,14,14,29,1,4,13,75,10,0,5,0,1,0,0,0,2,0,3,131,39,45,215,3,17,1,32,30,0,1,1,130,3,1,4,0,13904,7755,40190,114,0,10224,72187,13405,0,0,0,419,0,0,0,670,0,1089,1451,15244,170542,187238,273918,2178,4866,0,10533,40331,0,0,101,129230,3314,5362,9943,12329,8981,37546,13,23458,94314,0,78658,273918,74,0,0,0,0,134,0,0,8090,0,369,8666
Summit Township Police Jackson,1980,Michigan,22114,MI38769,8,3,30,0,0,18,59,10,0,1,0,0,0,0,0,1,0,1,147,39,28,214,4,15,0,28,30,1,0,3,133,5,0,5,0,25901,12490,89349,129,0,8959,136828,7025,0,0,0,0,0,0,0,684,0,684,2015,16742,99062,117820,262357,1815,5017,0,10323,50533,277,0,52,49801,2803,839,28559,11,61141,64051,739,7025,71746,0,25442,262357,4,0,0,0,0,0,0,0,4197,0,4,4204
Summit Township Police Jackson,1979,Michigan,21953,MI38769,14,14,25,9,6,17,85,15,0,1,1,2,1,1,0,0,0,5,132,48,16,196,10,15,0,31,26,0,0,7,107,15,0,15,0,8061,57116,22457,210,67,18649,106561,35267,0,0,0,399,1427,0,0,0,0,1826,2397,21605,27920,51922,195576,6239,6272,0,13876,12377,0,0,185,12973,2805,1948,11298,2876,9560,6403,0,48534,53077,88,58988,195576,0,281,0,0,0,0,0,21412,1205,0,0,22898
Summit Township Police Jackson,1978,Michigan,22650,MI38769,24,10,44,3,6,13,100,7,0,0,0,1,0,0,0,0,0,1,103,67,47,217,16,18,0,38,46,0,1,6,92,5,0,5,0,3242,30861,105568,128283,5217,29114,302285,113621,0,0,0,93,0,0,0,0,0,93,4564,82993,105895,193452,609451,7347,7034,0,34920,44841,0,266,724,98319,3513,5572,87618,22070,10921,27573,0,131137,119857,584,200608,609451,0,121,1135,0,0,0,0,93419,3419,0,5185,103279
