agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Oklahoma State University - Okmulgee Police,2017,Oklahoma,0,OK05616,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,1,0,3,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8702,0,0,0,0,0,0,0,0,0,0,25,436,17440,17901,26603,0,249,0,12679,2482,0,0,0,2491,0,0,135,0,622,0,0,8702,14063,2868,214,26603,0,0,0,0,0,0,0,0,14,1625,0,1638,1,1.24307319386626
Oklahoma State University - Okmulgee Police,2017,Oklahoma,0,OK05616,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,1,0,3,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8702,0,0,0,0,0,0,0,0,0,0,25,436,17440,17901,26603,0,249,0,12679,2482,0,0,0,2491,0,0,135,0,622,0,0,8702,14063,2868,214,26603,0,0,0,0,0,0,0,0,14,1625,0,1638,1,1.24307319386626
Oklahoma State University - Okmulgee Police,2016,Oklahoma,0,OK05616,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,4,7,14,0,1,0,6,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3809,0,3809,43,470,5142,5655,9463,0,254,0,3999,127,0,0,11,1263,216,4,32,698,0,317,0,3809,4388,0,0,9463,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Oklahoma State University - Okmulgee Police,2016,Oklahoma,0,OK05616,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,4,7,14,0,1,0,6,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3809,0,3809,43,470,5142,5655,9463,0,254,0,3999,127,0,0,11,1263,216,4,32,698,0,317,0,3809,4388,0,0,9463,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Oklahoma State University - Okmulgee Police,2015,Oklahoma,0,OK05616,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,3,7,11,2,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,12856,0,0,0,0,0,0,0,0,0,0,55,360,4196,4611,17467,184,0,0,816,1478,0,0,0,2133,0,386,591,0,0,0,0,12856,1984,834,816,17467,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Oklahoma State University - Okmulgee Police,2015,Oklahoma,0,OK05616,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,3,7,11,2,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,12856,0,0,0,0,0,0,0,0,0,0,55,360,4196,4611,17467,184,0,0,816,1478,0,0,0,2133,0,386,591,0,0,0,0,12856,1984,834,816,17467,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Oklahoma State University - Okmulgee Police,2014,Oklahoma,0,OK05616,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,8,12,1,0,0,6,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578,9331,9909,9909,3218,0,0,4054,2509,0,0,0,129,189,192,197,0,0,0,0,0,6950,2381,0,9909,60,0,0,0,0,0,0,0,0,0,0,60,1,1.28709350845562
Oklahoma State University - Okmulgee Police,2014,Oklahoma,0,OK05616,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,8,12,1,0,0,6,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578,9331,9909,9909,3218,0,0,4054,2509,0,0,0,129,189,192,197,0,0,0,0,0,6950,2381,0,9909,60,0,0,0,0,0,0,0,0,0,0,60,1,1.28709350845562
Oklahoma State University - Okmulgee Police,2013,Oklahoma,0,OK05616,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,6,8,18,4,0,0,7,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,959,8862,9879,9879,1962,0,0,2519,1861,0,0,565,2972,0,98,196,0,0,0,0,0,8977,608,0,9879,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Oklahoma State University - Okmulgee Police,2013,Oklahoma,0,OK05616,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,6,8,18,4,0,0,7,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,959,8862,9879,9879,1962,0,0,2519,1861,0,0,565,2972,0,98,196,0,0,0,0,0,8977,608,0,9879,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Oklahoma State University - Okmulgee Police,2012,Oklahoma,0,OK05616,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,5,5,8,18,1,2,0,5,6,0,0,1,3,0,0,0,0,0,0,0,1699,0,0,1699,0,0,0,0,0,0,0,0,0,0,0,115,637,8512,9265,10963,33,625,0,6337,1646,0,0,27,597,13,29,956,0,0,0,0,0,6571,1099,2296,10963,13,27,53,0,0,0,0,0,0,0,0,93,1,1.32713265123532
Oklahoma State University - Okmulgee Police,2012,Oklahoma,0,OK05616,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,5,5,8,18,1,2,0,5,6,0,0,1,3,0,0,0,0,0,0,0,1699,0,0,1699,0,0,0,0,0,0,0,0,0,0,0,115,637,8512,9265,10963,33,625,0,6337,1646,0,0,27,597,13,29,956,0,0,0,0,0,6571,1099,2296,10963,13,27,53,0,0,0,0,0,0,0,0,93,1,1.32713265123532
Oklahoma State University - Okmulgee Police,2011,Oklahoma,0,OK05616,1,0,0,2,3,0,6,0,0,0,0,0,0,0,0,0,0,0,7,4,12,23,1,1,0,10,7,0,0,1,3,0,0,0,0,0,1084,0,1449,2113,0,4646,0,0,0,0,0,0,0,0,0,0,0,184,546,24343,25074,29720,813,351,0,4394,18752,0,0,26,738,26,973,1222,0,0,1355,0,0,20095,1910,4140,29720,26,0,0,0,0,0,0,0,0,0,0,26,1,1.35459550174677
Oklahoma State University - Okmulgee Police,2011,Oklahoma,0,OK05616,1,0,0,2,3,0,6,0,0,0,0,0,0,0,0,0,0,0,7,4,12,23,1,1,0,10,7,0,0,1,3,0,0,0,0,0,1084,0,1449,2113,0,4646,0,0,0,0,0,0,0,0,0,0,0,184,546,24343,25074,29720,813,351,0,4394,18752,0,0,26,738,26,973,1222,0,0,1355,0,0,20095,1910,4140,29720,26,0,0,0,0,0,0,0,0,0,0,26,1,1.35459550174677
Oklahoma State University - Okmulgee Police,2010,Oklahoma,0,OK05616,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,8,1,0,0,1,4,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,11179,0,0,0,0,0,0,0,0,0,0,0,803,3312,4115,15294,140,0,0,489,3032,0,0,0,454,0,0,210,0,0,0,0,11179,2278,1628,0,15294,0,0,0,0,0,0,0,6987,224,0,0,7210,1,1.3973579356326
Oklahoma State University - Okmulgee Police,2010,Oklahoma,0,OK05616,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,8,1,0,0,1,4,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,11179,0,0,0,0,0,0,0,0,0,0,0,803,3312,4115,15294,140,0,0,489,3032,0,0,0,454,0,0,210,0,0,0,0,11179,2278,1628,0,15294,0,0,0,0,0,0,0,6987,224,0,0,7210,1,1.3973579356326
Oklahoma State University - Okmulgee Police,2009,Oklahoma,0,OK05616,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,1,2,3,0,0,0,1,0,0,0,0,0,0,0,241,852,0,1094,11362,0,0,0,0,0,0,0,0,0,0,78,355,4261,4694,17150,0,0,50,355,2869,0,0,0,1420,3160,0,0,0,0,0,0,11362,1633,994,0,17150,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Oklahoma State University - Okmulgee Police,2009,Oklahoma,0,OK05616,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,1,2,3,0,0,0,1,0,0,0,0,0,0,0,241,852,0,1094,11362,0,0,0,0,0,0,0,0,0,0,78,355,4261,4694,17150,0,0,50,355,2869,0,0,0,1420,3160,0,0,0,0,0,0,11362,1633,994,0,17150,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Oklahoma State University - Okmulgee Police,2008,Oklahoma,0,OK05616,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,38211,0,0,0,0,0,0,0,0,0,0,71,0,2123,2194,40405,0,0,0,877,318,0,0,0,998,849,28,35,0,0,0,0,38211,998,0,283,40405,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Oklahoma State University - Okmulgee Police,2008,Oklahoma,0,OK05616,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,38211,0,0,0,0,0,0,0,0,0,0,71,0,2123,2194,40405,0,0,0,877,318,0,0,0,998,849,28,35,0,0,0,0,38211,998,0,283,40405,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Oklahoma State University - Okmulgee Police,2007,Oklahoma,0,OK05616,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,3,5,9,17,1,0,0,7,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5878,0,0,0,0,0,0,0,0,0,0,71,720,18884,19674,25553,735,0,0,1423,10066,0,0,0,7451,0,147,26,0,0,0,0,5878,6907,7054,5540,25553,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Oklahoma State University - Okmulgee Police,2007,Oklahoma,0,OK05616,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,3,5,9,17,1,0,0,7,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5878,0,0,0,0,0,0,0,0,0,0,71,720,18884,19674,25553,735,0,0,1423,10066,0,0,0,7451,0,147,26,0,0,0,0,5878,6907,7054,5540,25553,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Oklahoma State University - Okmulgee Police,2006,Oklahoma,0,OK05616,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,5,5,14,24,2,0,0,7,12,0,0,1,2,0,0,0,0,0,907,0,0,756,0,1663,0,0,0,0,0,0,0,0,302,0,302,68,642,17030,17740,19705,1058,0,0,3031,7385,0,0,23,6244,0,0,151,0,0,151,0,0,7557,7613,4232,19705,0,0,0,0,0,0,0,0,0,76,0,76,1,1.51147906246125
Oklahoma State University - Okmulgee Police,2006,Oklahoma,0,OK05616,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,5,5,14,24,2,0,0,7,12,0,0,1,2,0,0,0,0,0,907,0,0,756,0,1663,0,0,0,0,0,0,0,0,302,0,302,68,642,17030,17740,19705,1058,0,0,3031,7385,0,0,23,6244,0,0,151,0,0,151,0,0,7557,7613,4232,19705,0,0,0,0,0,0,0,0,0,76,0,76,1,1.51147906246125
Oklahoma State University - Okmulgee Police,2005,Oklahoma,0,OK05616,0,0,0,7,4,0,11,2,0,0,0,0,0,0,0,0,0,0,3,10,10,23,1,1,0,4,14,0,0,1,2,0,0,0,0,0,0,0,3975,2799,0,6775,22623,0,0,0,0,0,0,0,0,0,0,84,1768,14183,16035,45433,312,125,0,663,12900,0,0,6,2028,491,179,1576,47,75,16,0,22623,5636,13699,1091,45433,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Oklahoma State University - Okmulgee Police,2005,Oklahoma,0,OK05616,0,0,0,7,4,0,11,2,0,0,0,0,0,0,0,0,0,0,3,10,10,23,1,1,0,4,14,0,0,1,2,0,0,0,0,0,0,0,3975,2799,0,6775,22623,0,0,0,0,0,0,0,0,0,0,84,1768,14183,16035,45433,312,125,0,663,12900,0,0,6,2028,491,179,1576,47,75,16,0,22623,5636,13699,1091,45433,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Oklahoma State University - Okmulgee Police,2004,Oklahoma,0,OK05616,0,1,1,2,0,2,6,1,0,1,0,0,0,0,0,0,0,0,6,19,14,39,3,3,1,12,12,0,0,0,8,0,0,0,0,371,0,113,0,177,5072,5733,13712,0,0,0,0,0,0,0,0,0,0,184,3481,564238,567903,587348,732,582,0,7646,537551,0,0,0,21391,161,0,752,0,0,0,0,13712,26306,543120,3297,587348,0,0,0,0,0,0,0,0,19634,0,508,20142,1,1.61317347569046
Oklahoma State University - Okmulgee Police,2004,Oklahoma,0,OK05616,0,1,1,2,0,2,6,1,0,1,0,0,0,0,0,0,0,0,6,19,14,39,3,3,1,12,12,0,0,0,8,0,0,0,0,371,0,113,0,177,5072,5733,13712,0,0,0,0,0,0,0,0,0,0,184,3481,564238,567903,587348,732,582,0,7646,537551,0,0,0,21391,161,0,752,0,0,0,0,13712,26306,543120,3297,587348,0,0,0,0,0,0,0,0,19634,0,508,20142,1,1.61317347569046
Oklahoma State University - Okmulgee Police,2003,Oklahoma,0,OK05616,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,8,16,17,41,11,3,2,4,18,0,0,2,1,0,0,0,0,0,0,0,0,5176,0,5176,0,0,0,0,0,0,0,0,0,0,0,318,3013,24918,28249,33425,2418,1325,91,2433,21864,0,0,35,83,580,91,2437,0,296,166,3,0,5661,20746,3445,33425,0,0,571,0,296,0,0,0,50,1988,497,3402,1,1.65636194790487
Oklahoma State University - Okmulgee Police,2003,Oklahoma,0,OK05616,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,8,16,17,41,11,3,2,4,18,0,0,2,1,0,0,0,0,0,0,0,0,5176,0,5176,0,0,0,0,0,0,0,0,0,0,0,318,3013,24918,28249,33425,2418,1325,91,2433,21864,0,0,35,83,580,91,2437,0,296,166,3,0,5661,20746,3445,33425,0,0,571,0,296,0,0,0,50,1988,497,3402,1,1.65636194790487
Oklahoma State University - Okmulgee Police,2002,Oklahoma,0,OK05616,4,3,5,0,0,0,12,1,0,1,0,0,0,0,0,0,0,0,5,10,13,28,5,1,0,10,12,0,0,0,0,0,1,1,0,1254,8368,2089,0,0,0,11710,20328,0,0,0,0,0,0,0,0,0,0,85,1338,48551,49974,82012,2846,85,0,5519,41524,0,0,0,0,102,174,889,0,1321,713,0,20328,6879,7623,43982,82012,0,0,0,0,0,0,0,20328,0,0,0,20328,1,1.69396293722493
Oklahoma State University - Okmulgee Police,2002,Oklahoma,0,OK05616,4,3,5,0,0,0,12,1,0,1,0,0,0,0,0,0,0,0,5,10,13,28,5,1,0,10,12,0,0,0,0,0,1,1,0,1254,8368,2089,0,0,0,11710,20328,0,0,0,0,0,0,0,0,0,0,85,1338,48551,49974,82012,2846,85,0,5519,41524,0,0,0,0,102,174,889,0,1321,713,0,20328,6879,7623,43982,82012,0,0,0,0,0,0,0,20328,0,0,0,20328,1,1.69396293722493
Oklahoma State University - Okmulgee Police,2001,Oklahoma,0,OK05616,1,4,7,0,0,1,13,2,0,0,0,0,0,0,0,0,0,0,12,16,19,47,1,1,3,13,27,0,0,0,2,0,0,0,0,929,2065,633,0,0,86,3714,24092,0,0,0,0,0,0,0,0,0,0,633,2876,45726,49235,77040,410,860,100,7477,29194,0,0,0,11194,2438,53,4622,0,860,0,0,24092,25788,15288,3898,77040,0,0,0,0,0,0,0,0,251,0,576,828,1,1.7208297251506
Oklahoma State University - Okmulgee Police,2001,Oklahoma,0,OK05616,1,4,7,0,0,1,13,2,0,0,0,0,0,0,0,0,0,0,12,16,19,47,1,1,3,13,27,0,0,0,2,0,0,0,0,929,2065,633,0,0,86,3714,24092,0,0,0,0,0,0,0,0,0,0,633,2876,45726,49235,77040,410,860,100,7477,29194,0,0,0,11194,2438,53,4622,0,860,0,0,24092,25788,15288,3898,77040,0,0,0,0,0,0,0,0,251,0,576,828,1,1.7208297251506
Oklahoma State University - Okmulgee Police,2000,Oklahoma,0,OK05616,3,1,4,0,4,2,14,1,0,1,0,0,0,0,0,0,0,0,17,28,32,77,4,0,0,18,52,0,0,2,1,0,1,1,0,30,389,2383,55,0,265,3123,8847,0,0,0,0,0,0,0,0,0,0,453,4379,43520,48352,60323,902,0,0,34053,13305,0,0,4,88,823,58,756,0,619,354,0,8847,15716,0,33149,60323,0,4,0,0,0,0,0,8847,0,0,265,9116,1,1.76946331784747
Oklahoma State University - Okmulgee Police,2000,Oklahoma,0,OK05616,3,1,4,0,4,2,14,1,0,1,0,0,0,0,0,0,0,0,17,28,32,77,4,0,0,18,52,0,0,2,1,0,1,1,0,30,389,2383,55,0,265,3123,8847,0,0,0,0,0,0,0,0,0,0,453,4379,43520,48352,60323,902,0,0,34053,13305,0,0,4,88,823,58,756,0,619,354,0,8847,15716,0,33149,60323,0,4,0,0,0,0,0,8847,0,0,265,9116,1,1.76946331784747
