agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Roosevelt County Sheriff's Office,2023,New Mexico,6951,NM02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Roosevelt County Sheriff's Office,2022,New Mexico,6937,NM02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Roosevelt County Sheriff's Office,2021,New Mexico,6835,NM02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Roosevelt County Sheriff's Office,2020,New Mexico,6863,NM02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Roosevelt County Sheriff's Office,2019,New Mexico,6891,NM02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Roosevelt County Sheriff's Office,2018,New Mexico,6952,NM02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Roosevelt County Sheriff's Office,2017,New Mexico,7042,NM02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Roosevelt County Sheriff's Office,2016,New Mexico,6949,NM02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Roosevelt County Sheriff's Office,2015,New Mexico,7168,NM02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Roosevelt County Sheriff's Office,2014,New Mexico,7371,NM02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Roosevelt County Sheriff's Office,2013,New Mexico,7650,NM02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Roosevelt County Sheriff's Office,2012,New Mexico,7818,NM02200,17,4,7,3,3,2,36,10,0,2,0,0,0,0,0,0,0,0,16,2,21,39,2,0,0,4,3,0,0,0,30,0,0,0,0,38296,8261,1792,5508,3285,3328,60469,1327,0,0,0,0,0,0,0,0,0,0,219,425,31004,31648,93445,1327,0,0,995,6835,0,0,0,22491,664,0,5959,8195,3092,1858,398,1327,63644,6105,2203,93445,0,0,0,0,0,0,0,0,13,0,0,13,1,1.32713265123532
Roosevelt County Sheriff's Office,2011,New Mexico,7651,NM02200,13,8,1,12,2,2,38,5,0,4,0,0,0,0,0,0,0,0,31,4,23,58,2,0,0,3,3,2,0,3,45,0,0,0,0,31716,0,917,9127,426378,12056,480195,14494,0,0,0,0,0,0,0,0,0,0,106,582,123947,124635,619324,2167,0,0,1544,1490,0,0,222,119211,994,0,3178,3019,8729,9084,23164,14494,554227,339,2096,619324,46,0,0,0,0,0,0,0,0,0,0,46,1,1.35459550174677
Roosevelt County Sheriff's Office,2010,New Mexico,7566,NM02200,11,6,2,7,5,1,32,2,0,4,0,0,0,0,0,0,0,0,11,1,12,24,1,0,0,1,5,1,0,1,15,0,0,0,0,21701,7808,699,727,0,6637,37572,0,0,0,0,0,0,0,0,0,0,0,102,265,21296,21663,59235,383,0,0,265,11746,0,0,32,9237,489,0,1492,4107,2943,4402,419,0,32102,6140,7142,59235,0,0,0,0,32,0,0,0,0,0,0,32,1,1.3973579356326
Roosevelt County Sheriff's Office,2009,New Mexico,6700,NM02200,9,3,2,4,3,2,23,6,0,4,0,0,0,0,0,2,0,2,19,0,14,33,1,0,0,5,4,0,0,3,20,0,0,0,0,3061,419,10446,554,263,7458,22200,49710,0,0,0,0,0,0,0,0,0,0,121,0,29887,30008,101918,0,0,0,7563,5717,0,0,0,16728,92,320,3508,710,2855,5887,426,49710,31425,2947,4038,101918,0,0,216,0,0,0,426,0,0,0,0,642,1,1.42027521282265
Roosevelt County Sheriff's Office,2008,New Mexico,7128,NM02200,11,4,2,8,4,1,30,6,0,2,0,0,0,0,0,0,0,0,9,3,19,31,0,0,0,7,2,0,0,0,22,1,0,1,0,10529,15770,2559,67162,2208,0,98228,19813,0,0,0,0,0,0,0,0,0,0,28,524,35393,35945,153986,0,0,0,4154,3169,0,0,0,28623,219,28,4628,3963,5802,20485,4246,3043,98921,3750,8900,153986,35,0,0,0,0,0,0,0,0,0,0,35,1,1.41522547733228
Roosevelt County Sheriff's Office,2007,New Mexico,6960,NM02200,17,4,1,6,6,1,35,7,0,0,0,0,0,0,0,0,0,0,20,6,23,49,0,0,0,12,6,2,1,1,27,0,0,0,0,33616,2692,110,6382,16168,1029,59998,11756,0,0,0,0,0,0,0,0,0,0,207,1046,97945,99198,170952,0,0,0,2489,514,846,741,882,94052,1189,141,6473,2572,7274,13085,1690,11756,105908,10434,10429,170952,220,88,0,697,500,0,0,735,44891,0,22,47152,1,1.46955740283082
Roosevelt County Sheriff's Office,2006,New Mexico,7037,NM02200,11,6,7,6,7,2,39,8,0,0,0,0,0,0,0,0,0,0,18,3,35,56,1,0,0,2,4,1,1,2,45,2,1,3,0,9101,8399,33639,7873,20299,733,80045,43833,0,0,0,0,0,0,0,0,0,0,302,463,235150,235915,359792,1270,0,0,1007,4731,76,0,0,228832,106,529,549,9574,18791,36162,6885,45647,219202,9280,13068,359792,0,0,0,493,0,0,0,0,9779,0,0,10272,1,1.51147906246125
Roosevelt County Sheriff's Office,2005,New Mexico,7043,NM02200,10,2,4,2,3,8,29,8,1,0,0,0,0,0,0,0,0,0,6,4,15,25,2,0,0,6,3,0,0,0,14,3,2,5,1,3379,29172,20570,4107,1061,9989,68278,61629,0,0,0,0,0,0,0,0,0,0,0,995,42473,43468,173375,995,0,0,5793,2145,0,0,0,34534,2574,921,5558,864,1092,25221,9986,61629,54000,3899,7631,173375,0,0,31,0,0,0,6553,45247,3120,0,0,54952,1,1.56023853211009
Roosevelt County Sheriff's Office,2004,New Mexico,7137,NM02200,10,3,17,2,6,8,46,6,0,2,0,0,0,0,0,0,0,0,4,8,23,35,2,0,0,6,7,0,0,0,20,5,1,6,1,3791,62023,33162,5791,4791,18272,127831,0,0,0,0,0,0,0,0,0,0,0,0,1507,69637,71144,198975,1081,0,0,19890,3128,0,0,0,47045,936,2,4222,3436,3322,61843,807,0,88670,2852,32888,198975,0,0,0,0,121,0,0,4033,5404,0,0,9558,1,1.61317347569046
Roosevelt County Sheriff's Office,2003,New Mexico,7097,NM02200,2,2,25,1,5,1,36,8,0,0,0,0,0,0,0,2,2,4,7,10,23,40,0,0,0,4,4,0,0,0,32,4,1,5,0,2907,3230,83762,8784,331,0,99014,52672,0,0,0,0,0,0,0,0,0,0,71,2466,70250,72787,224473,0,0,0,1466,2907,0,0,0,68414,6841,0,4808,3271,25407,11064,9607,52672,77292,17488,16022,224473,0,0,0,0,331,0,0,21533,1988,0,1656,25508,1,1.65636194790487
Roosevelt County Sheriff's Office,2002,New Mexico,7023,NM02200,0,1,49,1,2,1,54,10,0,0,0,0,0,0,0,3,0,3,11,11,33,55,0,0,0,1,0,0,0,0,54,10,0,10,1,0,0,68966,1135,0,4574,74675,42010,0,0,0,0,0,0,0,0,0,0,83,2370,595889,598342,715027,0,0,0,1270,0,0,0,0,597071,889,1753,1965,5759,9112,15634,515608,42010,99388,3574,19333,715027,0,0,254,0,0,0,0,1694,7309,0,0,9258,1,1.69396293722493
Roosevelt County Sheriff's Office,2001,New Mexico,6925,NM02200,10,1,42,1,2,1,57,7,0,1,0,0,0,0,0,2,0,2,12,5,33,50,0,0,0,3,2,0,0,0,45,2,0,2,0,0,52451,126870,0,3390,1807,184518,34245,0,0,0,0,0,0,0,0,0,0,112,1363,105619,107094,325856,0,0,0,502,4877,0,0,0,101715,1592,7434,3252,34826,18122,37924,1291,34245,144930,10273,31968,325856,0,0,0,1205,0,0,1291,2409,0,0,0,4904,1,1.7208297251506
Roosevelt County Sheriff's Office,2000,New Mexico,6887,NM02200,27,3,8,1,5,5,49,6,0,0,0,0,0,0,0,2,0,2,3,8,16,27,4,0,0,1,0,0,0,0,22,1,0,1,0,354,63235,6804,15040,0,23051,108484,14510,0,0,0,0,0,0,0,0,0,0,106,1973,52581,54660,177654,869,0,0,212,0,0,0,0,53579,0,9,805,13002,5144,13676,0,27781,87905,9642,19691,177654,0,0,0,380,0,0,0,2654,531,0,354,3919,1,1.76946331784747
Roosevelt County Sheriff's Office,1999,New Mexico,7340,NM02200,13,5,14,4,5,12,53,5,1,0,0,0,0,0,0,0,0,0,5,11,37,53,6,5,0,8,10,1,0,0,23,3,1,4,0,8744,19359,27283,5797,3627,28960,93769,27074,0,0,0,0,0,0,0,0,0,0,55,3155,112564,115775,236618,4317,17222,0,6307,12777,1738,0,0,73414,768,170,9289,14165,3913,3823,21384,27074,118198,12000,25834,236618,0,0,0,0,0,0,0,1465,503,0,183,2151,1,1.82921556856271
Roosevelt County Sheriff's Office,1998,New Mexico,7292,NM02200,4,3,20,1,2,7,37,8,0,2,0,0,0,0,0,0,0,0,10,9,34,53,2,0,1,14,11,0,0,0,25,3,1,4,0,654,2897,70482,1187,0,15460,90681,50283,0,0,0,0,0,0,0,0,0,0,131,2473,164695,167299,308262,13266,0,0,13664,15083,0,0,0,125286,3890,7,19578,4879,11333,10860,47722,50283,127179,9892,22640,308264,0,0,0,0,327,0,0,25235,888,0,0,26450,1,1.86923930269414
Roosevelt County Sheriff's Office,1997,New Mexico,6511,NM02200,8,5,11,3,5,7,39,5,0,0,0,0,0,0,0,0,0,0,7,10,35,52,5,1,3,15,13,0,0,0,15,3,1,4,1,19970,17625,50558,3732,9309,9328,110522,30514,0,0,0,0,0,0,0,0,0,0,30,2420,78960,81410,222447,3113,421,9349,12547,28743,0,0,0,27236,816,0,1154,18601,6813,10568,285,39057,105805,6555,32623,222276,0,0,0,285,0,0,0,5505,351,0,569,6710,1,1.89825511369536
Roosevelt County Sheriff's Office,1996,New Mexico,6448,NM02200,4,9,9,0,1,1,24,4,0,2,0,0,0,0,0,1,0,1,1,7,26,34,2,0,0,10,6,0,0,0,16,1,0,1,0,21328,20122,36879,8311,0,4138,90777,103736,0,0,0,0,0,0,0,0,0,0,0,1346,102303,103649,298163,5226,0,0,12796,27986,0,0,0,57564,3773,49,1651,7790,5783,25410,777,103736,100935,9082,39099,298085,0,0,0,0,0,2234,0,40795,0,0,0,43029,1,1.94263043247264
Roosevelt County Sheriff's Office,1995,New Mexico,6343,NM02200,17,16,5,3,8,1,50,4,1,0,0,0,0,0,0,0,0,0,11,8,30,49,2,0,1,8,14,0,0,0,24,1,1,2,0,55346,88737,27090,40633,5749,1200,218755,74584,0,0,0,0,0,0,0,0,0,0,168,1778,57748,59693,353033,130,0,24,5247,13257,0,0,0,41035,2399,1248,5067,16538,8892,36238,1200,74584,101572,6289,99003,353029,0,5599,0,0,0,0,0,41991,7998,0,668,56256,1,1.99957289729848
Roosevelt County Sheriff's Office,1994,New Mexico,6471,NM02200,6,3,6,2,5,4,26,2,0,0,0,0,0,0,0,0,0,0,1,5,18,24,0,0,0,2,8,0,0,0,14,2,1,3,0,10285,10874,27412,17654,2278,4882,73385,24668,0,0,0,0,0,0,0,0,0,0,0,1203,96125,97328,195381,0,0,0,3507,20832,0,0,0,72989,206,2514,1768,16534,4483,10073,3207,24668,107337,0,21969,195379,0,0,0,0,0,0,0,100728,0,0,0,100728,1,2.05566930904593
Roosevelt County Sheriff's Office,1993,New Mexico,6323,NM02200,3,3,5,0,4,6,21,6,0,0,0,0,0,0,0,0,1,1,7,10,17,34,2,0,1,3,10,0,0,0,18,0,0,0,0,633,8026,10188,9104,0,12506,40456,92597,0,0,0,0,0,0,0,0,105,105,270,3023,56465,59758,192916,612,0,369,4176,7087,0,0,0,47513,105,416,173,2848,4883,0,39876,92597,39057,0,12961,192916,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Roosevelt County Sheriff's Office,1992,New Mexico,6272,NM02200,4,3,12,0,7,12,38,2,0,0,0,0,0,0,0,0,0,0,4,12,26,42,3,1,0,1,6,0,0,0,31,0,0,0,0,5049,11574,23359,28860,0,14237,83078,2932,0,0,0,0,0,0,0,0,0,0,208,3214,70983,74405,160415,15420,467,0,56,7857,0,0,0,50605,1001,0,2154,9783,3583,7416,16308,2932,101795,0,14792,160415,0,0,0,3692,130,0,0,0,0,0,0,3822,1,2.17152809122224
Roosevelt County Sheriff's Office,1991,New Mexico,6142,NM02200,2,8,10,0,1,0,21,3,0,0,0,0,0,0,0,0,0,0,1,4,17,22,0,0,0,1,1,0,0,0,20,1,1,2,0,28986,14520,38638,2,0,0,82147,50339,0,0,0,0,0,0,0,0,0,0,0,1007,62277,63284,195770,0,0,0,0,11945,0,0,0,51339,6074,604,3114,10359,7495,31680,1119,50339,68392,960,15634,195768,0,0,0,0,336,4475,0,16780,2349,960,1018,25917,1,2.23729976136572
Roosevelt County Sheriff's Office,1990,New Mexico,6012,NM02200,8,14,10,1,1,5,39,2,0,0,0,0,0,0,0,0,0,0,2,4,28,34,2,0,0,2,1,0,0,0,29,1,0,1,0,35580,18689,50717,770,0,8437,114193,19123,0,0,0,0,0,0,0,0,0,0,152,944,106745,107841,241157,548,0,0,816,800,0,0,0,105677,1294,6180,1434,13388,13141,18470,7871,19123,127155,0,33101,241157,0,0,0,210,140,933,0,18656,5189,0,898,26026,1,2.33204860003827
Roosevelt County Sheriff's Office,1989,New Mexico,6456,NM02200,6,2,9,0,5,9,31,3,0,0,0,0,0,0,0,0,0,0,9,7,42,58,0,0,0,0,2,0,0,0,56,1,1,2,0,6022,14032,22869,28266,0,13300,84489,46332,0,0,0,0,0,0,0,0,0,0,519,3444,152795,156757,287578,0,0,0,0,8291,0,0,0,148466,1666,0,2396,5899,3380,3333,43899,46332,154080,10618,15974,287578,0,0,0,0,0,0,30970,11921,11334,0,4916,59140,1,2.45793156762571
Roosevelt County Sheriff's Office,1988,New Mexico,6551,NM02200,24,7,26,2,0,19,78,4,0,0,0,0,0,0,0,0,0,0,5,15,40,60,1,0,0,3,1,0,0,0,55,2,0,2,1,16183,85066,132333,0,3898,938801,1176282,48955,0,0,0,0,0,0,0,0,0,0,438,4303,119723,124464,1349701,129,0,0,2669,1610,0,0,0,120056,825,1845,5419,31859,20260,15006,37554,50243,1090858,10938,84896,1349701,0,0,155,258,0,0,32748,42514,3648,0,2577,81899,1,2.57657599887252
Roosevelt County Sheriff's Office,1987,New Mexico,6406,NM02200,6,2,11,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,3,7,8,18,2,1,0,0,0,0,0,0,15,0,0,0,0,8621,26387,31702,0,0,456,67167,0,0,0,0,0,0,0,0,0,0,0,295,2239,41217,43751,110918,8166,215,0,0,0,0,0,0,35371,1341,0,1622,6369,3513,7576,80,4022,63855,0,22539,110918,0,0,0,0,0,0,0,0,1850,0,0,1850,1,2.68164209754309
Roosevelt County Sheriff's Office,1986,New Mexico,6542,NM02200,4,1,3,1,5,0,14,2,0,0,0,0,0,0,0,0,0,0,2,3,13,18,2,0,0,2,5,0,0,0,9,0,0,0,0,834,32322,8140,16799,1154,0,59248,8340,0,0,0,0,0,0,0,0,0,0,147,792,14934,15873,83461,2224,0,0,1320,3308,0,0,0,9021,625,111,2271,9827,0,22517,1821,9174,32353,0,4873,83573,0,0,0,0,0,0,0,0,973,0,0,973,1,2.7799125674751
Roosevelt County Sheriff's Office,1985,New Mexico,6302,NM02200,10,8,8,0,7,1,34,9,0,0,0,0,0,0,0,0,0,0,2,17,18,37,9,0,0,5,6,0,0,0,17,3,3,6,1,20908,26330,84040,7348,0,850,139475,190073,0,0,0,0,0,0,0,0,0,0,142,5376,187676,193194,520065,4980,170,0,844,7082,0,0,0,180121,39445,595,2498,2181,8611,7592,113307,150982,170119,1700,25058,522088,0,0,99,0,0,0,0,72800,76542,0,5070,154511,1,2.83267663464518
Roosevelt County Sheriff's Office,1984,New Mexico,6214,NM02200,8,9,17,1,5,9,49,6,0,0,0,0,0,0,0,0,0,0,5,15,36,56,6,1,0,4,4,0,0,0,41,1,0,1,0,26372,12788,59783,50227,5426,30798,185393,108739,0,0,0,0,0,0,0,0,0,0,469,4643,120671,125784,419916,18790,264,0,2247,25691,0,0,0,78792,1980,38,2921,16088,8905,21720,0,109619,192277,1285,65083,419916,0,0,548,1276,0,0,0,99726,16892,0,0,118442,1,2.9331132680892
Roosevelt County Sheriff's Office,1983,New Mexico,6202,NM02200,3,9,1,0,3,2,18,4,0,2,0,0,0,0,0,0,0,0,5,18,19,42,2,2,0,6,5,0,1,0,26,1,1,2,1,21843,1777,0,7489,0,4895,36004,48183,0,0,0,0,0,0,0,0,0,0,395,5601,45898,51894,136082,1315,581,0,3068,6057,0,76,0,40795,0,1530,621,5400,0,0,4772,48183,69580,0,5996,136082,0,0,0,1958,1224,0,107,23709,7327,0,0,34325,1,3.05925284471218
Roosevelt County Sheriff's Office,1982,New Mexico,6025,NM02200,4,28,10,0,1,0,43,3,0,0,0,0,0,0,0,0,0,0,7,17,42,66,7,0,0,12,14,0,1,0,32,3,1,4,1,110125,11336,31645,3808,0,0,156913,37575,0,0,0,0,0,0,0,0,0,0,594,5753,130876,137223,331711,9201,0,0,51607,23097,0,1298,0,52020,853,1980,24436,28055,1737,36113,2504,65992,129007,2131,38904,331711,0,0,0,0,474,669,789,29681,31698,0,0,63312,1,3.15752936096719
Roosevelt County Sheriff's Office,1981,New Mexico,5883,NM02200,5,1,6,2,5,2,21,6,2,1,0,0,0,0,0,0,0,0,9,11,12,32,8,1,0,3,2,0,0,0,18,0,0,0,0,1676,6612,28776,22091,332,3026,62512,65096,0,0,0,0,0,0,0,0,0,0,707,3763,28186,32657,160264,2859,473,0,912,1139,0,0,0,27275,771,2875,2245,5781,6458,2547,349,65096,65699,168,8277,160264,0,0,0,0,168,0,0,24128,0,0,0,24296,1,3.35113096874714
Roosevelt County Sheriff's Office,1980,New Mexico,5744,NM02200,4,5,7,2,3,2,23,5,1,0,0,0,0,0,0,0,0,0,12,19,27,58,10,1,1,7,2,0,0,3,34,2,0,2,0,5568,9099,8027,10649,4426,5583,43353,206688,0,0,0,0,0,0,0,0,0,0,566,7458,80793,88817,338857,11529,0,18,9724,3701,0,0,11,63833,6404,9473,3483,6212,6193,2089,1202,176092,124394,0,3317,338857,152,4,229,0,3771,0,0,5176,1497,0,532,11362,1,3.69746081504702
Roosevelt County Sheriff's Office,1979,New Mexico,5813,NM02200,23,15,9,7,1,5,60,11,0,5,0,1,0,0,2,0,0,3,19,31,20,70,10,0,1,3,6,0,0,2,48,1,1,2,0,41107,76483,24233,20085,14375,2687,178971,151774,0,0,0,386,0,0,626,0,0,1012,1776,13733,58232,73741,405498,6071,0,4488,1482,5534,0,0,76,56091,1923,2309,8460,22823,11155,47711,5080,172140,83520,6147,44231,405498,0,0,1062,525,0,0,0,162757,3094,0,0,167438,1,4.19843724882306
