agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Eastern Connecticut State University Police,2023,Connecticut,0,CT00191,0,100000,210000,0,0,0,310000,0,0,1,0,18,0,0,0,0,3000000,3000018,0,0,0,0,0,8800000,0,0,0,40,0,10,0,100,0,0,0,21400000,20038,300000000,0,0,100000,0,0,0,4,0,0,0,100000000,0,0,0,10000001,0,0,100,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,1,0,100,0,0,0,0,10000,3,830000000,2,0,1830,3830000,0,0,0,1,1
Eastern Connecticut State University Police,2023,Connecticut,0,CT00191,0,100000,210000,0,0,0,310000,0,0,1,0,18,0,0,0,0,3000000,3000018,0,0,0,0,0,8800000,0,0,0,40,0,10,0,100,0,0,0,21400000,20038,300000000,0,0,100000,0,0,0,4,0,0,0,100000000,0,0,0,10000001,0,0,100,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,1,0,100,0,0,0,0,10000,3,830000000,2,0,1830,3830000,0,0,0,1,1
Eastern Connecticut State University Police,2022,Connecticut,0,CT00191,0,0,0,10000,0,0,10000,0,150000,0,300,0,1500,0,0,15,10000,11815,0,0,0,0,0,0,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,10411634,104,0,0,0,0,0,0,0,10411634,0,0,0,0,0,15617451,1,0,10740,0,0,1041163,0,0,312349015,0,0,312,0,0,0,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
Eastern Connecticut State University Police,2022,Connecticut,0,CT00191,0,0,0,10000,0,0,10000,0,150000,0,300,0,1500,0,0,15,10000,11815,0,0,0,0,0,0,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,10411634,104,0,0,0,0,0,0,0,10411634,0,0,0,0,0,15617451,1,0,10740,0,0,1041163,0,0,312349015,0,0,312,0,0,0,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
Eastern Connecticut State University Police,2021,Connecticut,0,CT00191,0,0,0,0,100000,15000,115000,0,0,0,0,0,0,0,0,0,0,0,850,0,0,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,11357,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,11245,0,449794242,0,0,0,0,112449,1,0,11,1,1,124,0,0,0,0,0,0,11,11244856,0,0,0,0,0,0,1,1.12448560525052
Eastern Connecticut State University Police,2021,Connecticut,0,CT00191,0,0,0,0,100000,15000,115000,0,0,0,0,0,0,0,0,0,0,0,850,0,0,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,11357,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,11245,0,449794242,0,0,0,0,112449,1,0,11,1,1,124,0,0,0,0,0,0,11,11244856,0,0,0,0,0,0,1,1.12448560525052
Eastern Connecticut State University Police,2020,Connecticut,0,CT00191,0,0,0,0,0,0,0,0,0,0,10800,0,0,0,0,0,10000,20800,0,0,20000,20000,0,0,0,0,0,0,0,0,0,100,10,0,0,0,706387411,0,11773124,118,0,0,706387411,0,0,706,0,0,706,0,0,0,0,0,0,0,942,117731,0,118,0,0,1059592890,0,0,1060,0,0,0,0,0,0,0,0,0,0,0,10596,117731,706387411,0,706387,0,11773124,118,0,117731,0,0,117731235,0,1,1.17731235192711
Eastern Connecticut State University Police,2020,Connecticut,0,CT00191,0,0,0,0,0,0,0,0,0,0,10800,0,0,0,0,0,10000,20800,0,0,20000,20000,0,0,0,0,0,0,0,0,0,100,10,0,0,0,706387411,0,11773124,118,0,0,706387411,0,0,706,0,0,706,0,0,0,0,0,0,0,942,117731,0,118,0,0,1059592890,0,0,1060,0,0,0,0,0,0,0,0,0,0,0,10596,117731,706387411,0,706387,0,11773124,118,0,117731,0,0,117731235,0,1,1.17731235192711
Eastern Connecticut State University Police,2019,Connecticut,0,CT00191,150000,10000,0,800000,100000,2001,1062001,99900,180000,10,0,20,5780,300,0,57,99900,106057,0,151000,21,151021,0,0,0,0,1800001,1000000,39,6300000,0,100,0,0,9990,2,239638407,0,11918355,0,1191835,238368150,953468395,0,119,2623,5,11918355,35995,596513664,0,597229561,119184,41714600,47673421,0,932075016,0,25624463,7151136,954660230,239559292,37066,13110,0,954660233,931,23955904,929812844,1192,119184,12,0,119184,1191835496,178775324,477,0,119184,239570841,179013691,2623231,1788,0,179016,25030,119184,361,1193,0,2064259075,1,1.19183549339627
Eastern Connecticut State University Police,2019,Connecticut,0,CT00191,150000,10000,0,800000,100000,2001,1062001,99900,180000,10,0,20,5780,300,0,57,99900,106057,0,151000,21,151021,0,0,0,0,1800001,1000000,39,6300000,0,100,0,0,9990,2,239638407,0,11918355,0,1191835,238368150,953468395,0,119,2623,5,11918355,35995,596513664,0,597229561,119184,41714600,47673421,0,932075016,0,25624463,7151136,954660230,239559292,37066,13110,0,954660233,931,23955904,929812844,1192,119184,12,0,119184,1191835496,178775324,477,0,119184,239570841,179013691,2623231,1788,0,179016,25030,119184,361,1193,0,2064259075,1,1.19183549339627
Eastern Connecticut State University Police,2018,Connecticut,0,CT00191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,7,15,0,1,0,0,11,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,473,5907,6504,6504,0,364,0,0,2125,0,0,0,4015,195,0,4332,0,1,121,0,0,1854,0,0,6504,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Eastern Connecticut State University Police,2018,Connecticut,0,CT00191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,7,15,0,1,0,0,11,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,473,5907,6504,6504,0,364,0,0,2125,0,0,0,4015,195,0,4332,0,1,121,0,0,1854,0,0,6504,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Eastern Connecticut State University Police,2017,Connecticut,0,CT00191,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,8,14,33,1,5,0,3,15,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1119,0,0,0,0,0,0,0,0,0,0,143,1101,10081,11326,12444,0,1083,0,1268,3044,0,0,0,5931,1269,1,5339,0,10,311,0,1119,4023,373,0,12444,498,0,0,0,0,0,0,0,869,0,0,1367,1,1.24307319386626
Eastern Connecticut State University Police,2017,Connecticut,0,CT00191,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,8,14,33,1,5,0,3,15,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1119,0,0,0,0,0,0,0,0,0,0,143,1101,10081,11326,12444,0,1083,0,1268,3044,0,0,0,5931,1269,1,5339,0,10,311,0,1119,4023,373,0,12444,498,0,0,0,0,0,0,0,869,0,0,1367,1,1.24307319386626
Eastern Connecticut State University Police,2016,Connecticut,0,CT00191,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,6,7,16,0,4,0,1,6,0,0,0,5,0,0,0,0,0,0,0,0,241,0,241,1650,0,0,0,0,0,0,0,0,0,0,65,813,3377,4254,6146,0,1282,0,14,1511,0,0,0,1447,154,0,273,0,25,63,0,1650,3980,0,0,6146,1,0,0,0,0,0,0,0,190,0,0,192,1,1.26955202032162
Eastern Connecticut State University Police,2016,Connecticut,0,CT00191,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,6,7,16,0,4,0,1,6,0,0,0,5,0,0,0,0,0,0,0,0,241,0,241,1650,0,0,0,0,0,0,0,0,0,0,65,813,3377,4254,6146,0,1282,0,14,1511,0,0,0,1447,154,0,273,0,25,63,0,1650,3980,0,0,6146,1,0,0,0,0,0,0,0,190,0,0,192,1,1.26955202032162
Eastern Connecticut State University Police,2015,Connecticut,0,CT00191,1,0,0,1,1,0,3,4,0,0,0,0,0,0,0,0,0,0,12,14,22,48,1,4,0,4,35,0,0,1,3,0,0,1,0,0,321,0,579,501,0,1401,8485,0,0,0,0,0,0,0,0,0,0,131,1588,16095,17814,27700,116,1081,0,132,15226,0,0,17,1242,2580,18,765,0,1,0,0,8356,13023,2700,257,27700,26,0,0,0,0,0,0,1671,771,0,0,2468,1,1.28556847539769
Eastern Connecticut State University Police,2015,Connecticut,0,CT00191,1,0,0,1,1,0,3,4,0,0,0,0,0,0,0,0,0,0,12,14,22,48,1,4,0,4,35,0,0,1,3,0,0,1,0,0,321,0,579,501,0,1401,8485,0,0,0,0,0,0,0,0,0,0,131,1588,16095,17814,27700,116,1081,0,132,15226,0,0,17,1242,2580,18,765,0,1,0,0,8356,13023,2700,257,27700,26,0,0,0,0,0,0,1671,771,0,0,2468,1,1.28556847539769
Eastern Connecticut State University Police,2014,Connecticut,0,CT00191,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,12,17,21,50,3,4,0,9,24,0,0,1,9,0,0,1,0,0,0,0,0,0,0,0,2317,0,0,0,0,0,0,0,257,0,257,181,2295,13028,15504,18079,824,1609,0,1757,9404,0,0,6,1905,104,42,1004,0,0,22,0,2317,13173,1158,257,18079,0,0,129,0,0,0,0,2317,1353,0,0,3798,1,1.28709350845562
Eastern Connecticut State University Police,2014,Connecticut,0,CT00191,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,12,17,21,50,3,4,0,9,24,0,0,1,9,0,0,1,0,0,0,0,0,0,0,0,2317,0,0,0,0,0,0,0,257,0,257,181,2295,13028,15504,18079,824,1609,0,1757,9404,0,0,6,1905,104,42,1004,0,0,22,0,2317,13173,1158,257,18079,0,0,129,0,0,0,0,2317,1353,0,0,3798,1,1.28709350845562
Eastern Connecticut State University Police,2013,Connecticut,0,CT00191,0,0,0,5,6,0,11,3,0,0,0,0,0,0,0,0,0,0,37,39,25,101,6,12,0,22,50,0,0,0,11,0,0,3,0,0,0,0,463,2108,0,2571,49049,0,0,0,0,0,0,0,0,0,0,547,5925,17527,23999,75619,33,1598,0,5707,15213,0,0,0,1448,772,34,2634,0,1413,0,0,49049,13076,6180,2462,75619,0,0,0,0,0,0,0,49049,3087,0,1414,53550,1,1.30797303509051
Eastern Connecticut State University Police,2013,Connecticut,0,CT00191,0,0,0,5,6,0,11,3,0,0,0,0,0,0,0,0,0,0,37,39,25,101,6,12,0,22,50,0,0,0,11,0,0,3,0,0,0,0,463,2108,0,2571,49049,0,0,0,0,0,0,0,0,0,0,547,5925,17527,23999,75619,33,1598,0,5707,15213,0,0,0,1448,772,34,2634,0,1413,0,0,49049,13076,6180,2462,75619,0,0,0,0,0,0,0,49049,3087,0,1414,53550,1,1.30797303509051
Eastern Connecticut State University Police,2012,Connecticut,0,CT00191,0,0,0,1,2,0,3,1,0,1,0,0,0,0,0,0,0,0,18,24,29,71,1,3,0,8,47,0,0,1,11,0,0,0,0,0,0,0,1287,1095,0,2382,1593,0,0,0,0,0,0,0,0,0,0,322,3696,23251,27270,31245,0,995,0,1696,21139,0,0,11,3429,527,92,1737,0,398,199,0,1593,14410,7498,4791,31245,133,0,0,0,0,0,0,0,2754,1991,0,4877,1,1.32713265123532
Eastern Connecticut State University Police,2012,Connecticut,0,CT00191,0,0,0,1,2,0,3,1,0,1,0,0,0,0,0,0,0,0,18,24,29,71,1,3,0,8,47,0,0,1,11,0,0,0,0,0,0,0,1287,1095,0,2382,1593,0,0,0,0,0,0,0,0,0,0,322,3696,23251,27270,31245,0,995,0,1696,21139,0,0,11,3429,527,92,1737,0,398,199,0,1593,14410,7498,4791,31245,133,0,0,0,0,0,0,0,2754,1991,0,4877,1,1.32713265123532
Eastern Connecticut State University Police,2011,Connecticut,0,CT00191,0,0,0,3,0,0,3,1,0,1,0,0,0,0,0,0,0,0,18,30,29,77,5,3,0,19,40,0,0,1,9,0,0,0,0,0,0,0,0,22297,0,22297,2032,0,0,0,0,0,0,0,0,0,0,390,4520,26339,31249,55578,671,847,0,4917,13337,0,0,5,11472,354,84,4428,0,0,0,0,2032,16197,8537,23947,55578,0,33,144,0,0,0,0,0,623,0,0,799,1,1.35459550174677
Eastern Connecticut State University Police,2011,Connecticut,0,CT00191,0,0,0,3,0,0,3,1,0,1,0,0,0,0,0,0,0,0,18,30,29,77,5,3,0,19,40,0,0,1,9,0,0,0,0,0,0,0,0,22297,0,22297,2032,0,0,0,0,0,0,0,0,0,0,390,4520,26339,31249,55578,671,847,0,4917,13337,0,0,5,11472,354,84,4428,0,0,0,0,2032,16197,8537,23947,55578,0,33,144,0,0,0,0,0,623,0,0,799,1,1.35459550174677
Eastern Connecticut State University Police,2010,Connecticut,0,CT00191,0,0,0,2,3,3,8,0,0,0,0,0,0,0,0,2,0,2,14,32,39,85,4,1,0,18,43,0,0,0,19,0,0,0,0,0,0,0,1244,46,3521,4811,0,0,0,0,0,0,0,0,750,0,750,205,4537,33836,38578,44140,838,105,0,7655,19886,0,0,0,10095,1273,1344,10311,0,0,1027,0,0,20142,6906,3137,44140,279,903,0,0,0,105,0,0,279,1034,140,2740,1,1.3973579356326
Eastern Connecticut State University Police,2010,Connecticut,0,CT00191,0,0,0,2,3,3,8,0,0,0,0,0,0,0,0,2,0,2,14,32,39,85,4,1,0,18,43,0,0,0,19,0,0,0,0,0,0,0,1244,46,3521,4811,0,0,0,0,0,0,0,0,750,0,750,205,4537,33836,38578,44140,838,105,0,7655,19886,0,0,0,10095,1273,1344,10311,0,0,1027,0,0,20142,6906,3137,44140,279,903,0,0,0,105,0,0,279,1034,140,2740,1,1.3973579356326
Eastern Connecticut State University Police,2009,Connecticut,0,CT00191,0,0,1,1,0,3,5,1,0,0,0,0,0,0,0,1,0,1,10,24,33,67,2,0,0,14,45,0,0,0,6,0,0,0,0,0,0,142,0,781,2824,3747,2414,0,0,0,0,0,0,0,14,0,14,102,3727,39634,43463,49639,7,0,0,5366,33811,0,0,0,4279,932,170,6870,0,128,4048,0,2414,23496,6562,5019,49639,85,0,733,0,0,0,0,0,369,0,426,1613,1,1.42027521282265
Eastern Connecticut State University Police,2009,Connecticut,0,CT00191,0,0,1,1,0,3,5,1,0,0,0,0,0,0,0,1,0,1,10,24,33,67,2,0,0,14,45,0,0,0,6,0,0,0,0,0,0,142,0,781,2824,3747,2414,0,0,0,0,0,0,0,14,0,14,102,3727,39634,43463,49639,7,0,0,5366,33811,0,0,0,4279,932,170,6870,0,128,4048,0,2414,23496,6562,5019,49639,85,0,733,0,0,0,0,0,369,0,426,1613,1,1.42027521282265
Eastern Connecticut State University Police,2008,Connecticut,0,CT00191,0,0,0,1,0,3,4,2,0,0,0,0,0,0,0,2,0,2,35,17,38,90,9,4,0,18,36,0,0,0,23,0,0,0,0,0,0,0,0,142,198,340,6371,0,0,0,0,0,0,0,778,0,778,515,2475,32676,35667,43156,4,1061,0,5705,17513,0,0,0,11383,1736,1039,3813,849,16,0,0,6371,11598,15256,2478,43156,822,0,0,0,0,0,0,0,1359,0,283,2464,1,1.41522547733228
Eastern Connecticut State University Police,2008,Connecticut,0,CT00191,0,0,0,1,0,3,4,2,0,0,0,0,0,0,0,2,0,2,35,17,38,90,9,4,0,18,36,0,0,0,23,0,0,0,0,0,0,0,0,142,198,340,6371,0,0,0,0,0,0,0,778,0,778,515,2475,32676,35667,43156,4,1061,0,5705,17513,0,0,0,11383,1736,1039,3813,849,16,0,0,6371,11598,15256,2478,43156,822,0,0,0,0,0,0,0,1359,0,283,2464,1,1.41522547733228
Eastern Connecticut State University Police,2007,Connecticut,0,CT00191,0,2,1,0,2,0,5,7,0,0,0,0,0,1,0,1,0,2,22,15,27,64,2,0,0,9,30,0,0,0,23,0,0,2,0,1587,0,309,2460,0,0,4356,52772,0,0,0,0,0,529,0,287,0,816,375,2052,37640,40066,98009,1837,0,0,6738,13516,0,0,0,17976,1784,1,2531,0,441,294,0,50406,24223,11260,7070,98009,680,0,7,0,0,0,0,16165,669,514,882,18918,1,1.46955740283082
