agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hamilton County Sheriff's Office,1980,Texas,5089,TX09700,2,11,11,0,8,0,32,2,0,0,0,0,1,0,0,1,0,2,6,9,16,31,0,0,0,2,4,0,0,0,25,33055,2292,24422,7990,0,0,67760,8504,0,0,0,0,370,0,0,370,0,739,447,3875,52796,57118,134122,0,0,0,1006,18842,0,0,0,37270,5176,924,16114,16435,37,3172,23423,8504,49357,0,10978,134122,0,0,0,3028,0,0,1479,5546,0,0,0,10053
Hamilton County Sheriff's Office,1979,Texas,4845,TX09700,0,6,12,0,12,2,32,2,0,0,0,0,1,0,0,0,0,1,8,9,24,41,2,0,0,4,6,0,0,0,29,20648,0,54714,13435,0,630,89427,11126,0,0,0,0,210,0,0,0,0,210,1066,3052,236074,240193,340955,411,0,0,8376,2616,0,0,0,228790,315,558,15698,5941,41560,173186,33168,11126,56859,0,2544,340955,0,0,0,1679,0,210,7137,10496,9241,0,0,28763
Hamilton County Sheriff's Office,1978,Texas,4806,TX09700,0,4,0,3,11,0,18,0,0,0,0,0,1,0,0,0,0,1,3,9,20,32,1,0,0,2,10,0,0,0,19,17680,0,0,13462,981,0,32122,0,0,0,0,0,84,0,0,0,0,84,355,3358,42786,46499,78705,1168,0,0,1471,12882,0,0,0,30978,0,0,2083,5068,0,117,8408,0,39470,2102,21458,78705,0,0,0,0,0,0,0,0,2737,0,14013,16750
Hamilton County Sheriff's Office,1977,Texas,7131,TX09700,1,7,0,0,14,1,23,5,1,0,0,0,0,0,0,0,0,0,11,16,24,51,5,0,0,12,8,0,0,0,26,20562,126,0,14393,0,1131,36212,41979,0,0,0,0,0,0,0,0,0,0,1181,10331,256286,267799,345990,50,0,0,10814,12543,0,0,0,244391,0,543,1005,18526,1971,0,212407,41979,59077,0,10482,345990,0,0,0,10055,0,0,0,39465,30893,0,4359,84772
Hamilton County Sheriff's Office,1976,Texas,7010,TX09700,1,2,2,0,10,2,17,4,0,2,0,0,0,0,0,0,0,0,2,9,15,26,4,0,0,8,4,0,0,1,9,7094,54,2811,36173,0,2115,48247,57826,0,0,0,0,0,0,0,0,0,0,289,5172,243988,249449,355522,6805,0,0,7035,22322,0,0,3159,210128,0,600,2961,5087,10227,3159,194948,57826,66955,0,13760,355522,0,0,5220,0,0,3159,0,50865,0,0,1874,61119
Hamilton County Sheriff's Office,1975,Texas,8020,TX09700,0,1,3,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,1,1,1,0,1,0,0,0,6,5662,0,6370,4105,0,0,16136,0,0,0,0,0,0,0,0,0,0,0,255,1438,14704,16397,32533,566,425,28,0,1415,0,0,0,13962,0,0,0,872,2831,0,9059,0,15978,0,4218,32533,0,0,0,0,2831,0,0,0,6936,0,0,9767
Hamilton County Sheriff's Office,1974,Texas,8567,TX09700,0,8,0,0,3,5,16,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,45327,0,0,2781,0,3028,51135,0,0,0,0,0,0,0,0,0,0,0,185,0,1236,1421,52557,0,0,0,124,0,0,0,0,1298,2781,0,0,0,0,1236,0,0,48725,0,0,52742,1545,0,0,0,0,0,0,0,587,0,0,2132
Hamilton County Sheriff's Office,1973,Texas,6807,TX09700,0,1,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1578,0,0,13039,0,0,14617,0,0,0,0,0,0,0,0,0,0,0,0,0,686,686,15304,0,0,0,0,0,0,0,0,686,1578,0,686,0,0,0,0,0,13039,0,0,15304,0,0,0,0,0,0,0,0,12353,0,0,12353
Hamilton County Sheriff's Office,1972,Texas,6838,TX09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,1971,Texas,7917,TX09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,5,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,1970,Texas,7198,TX09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,1969,Texas,7823,TX09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,1968,Texas,7996,TX09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,1967,Texas,8037,TX09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,1966,Texas,7804,TX09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,10,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,1965,Texas,7766,TX09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,1964,Texas,7768,TX09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,1963,Texas,8057,TX09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,1962,Texas,9288,TX09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,1961,Texas,8488,TX09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,1960,Texas,11594,TX09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
