agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wakefield Police,2023,Michigan,1692,MI27800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Wakefield Police,2022,Michigan,1723,MI27800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Wakefield Police,2021,Michigan,1636,MI27800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Wakefield Police,2020,Michigan,1651,MI27800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Wakefield Police,2019,Michigan,1673,MI27800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Wakefield Police,2018,Michigan,1681,MI27800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Wakefield Police,2017,Michigan,,MI27800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wakefield Police,2016,Michigan,,MI27800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wakefield Police,2015,Michigan,,MI27800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wakefield Police,2014,Michigan,,MI27800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wakefield Police,2013,Michigan,,MI27800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wakefield Police,2012,Michigan,,MI27800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wakefield Police,2011,Michigan,,MI27800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wakefield Police,2010,Michigan,,MI27800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wakefield Police,2009,Michigan,,MI27800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wakefield Police,2008,Michigan,,MI27800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wakefield Police,2007,Michigan,,MI27800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wakefield Police,2006,Michigan,,MI27800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wakefield Police,2005,Michigan,,MI27800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wakefield Police,2004,Michigan,,MI27800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wakefield Police,2003,Michigan,,MI27800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wakefield Police,2002,Michigan,,MI27800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wakefield Police,2001,Michigan,,MI27800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wakefield Police,2000,Michigan,,MI27800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wakefield Police,1999,Michigan,,MI27800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wakefield Police,1998,Michigan,,MI27800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wakefield Police,1997,Michigan,,MI27800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wakefield Police,1996,Michigan,,MI27800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wakefield Police,1995,Michigan,,MI27800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wakefield Police,1994,Michigan,,MI27800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wakefield Police,1993,Michigan,,MI27800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wakefield Police,1992,Michigan,,MI27800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wakefield Police,1991,Michigan,,MI27800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wakefield Police,1990,Michigan,,MI27800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wakefield Police,1989,Michigan,,MI27800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wakefield Police,1988,Michigan,,MI27800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wakefield Police,1987,Michigan,,MI27800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wakefield Police,1986,Michigan,2604,MI27800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Wakefield Police,1985,Michigan,2640,MI27800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Wakefield Police,1984,Michigan,2636,MI27800,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,0,1,0,1,0,3,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,6,0,0,6,12,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,9,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Wakefield Police,1983,Michigan,2547,MI27800,2,4,1,0,4,1,12,1,0,0,0,0,0,1,0,0,0,1,9,0,1,10,1,0,0,1,3,0,0,1,4,4,0,4,0,12,6,3,355,0,3,379,3068,0,0,0,0,0,3,0,0,0,3,214,0,1820,2034,5485,61,0,0,3,1854,0,0,18,98,0,248,0,0,0,153,0,3068,2016,0,0,5485,0,171,0,0,0,153,0,3059,1820,0,0,5204,1,3.05925284471218
Wakefield Police,1982,Michigan,2559,MI27800,0,0,1,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,1,0,2,1,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Wakefield Police,1981,Michigan,2584,MI27800,0,1,1,1,1,7,11,1,0,0,0,0,0,0,0,0,0,0,11,1,2,14,0,0,0,3,7,0,0,0,4,0,1,1,0,0,0,0,4273,0,1089,5362,0,0,0,0,0,0,0,0,0,0,0,7,251,4289,4547,9909,0,0,0,251,4293,0,0,0,3,184,1005,1079,754,84,0,0,0,6803,0,0,9909,0,0,7,0,0,0,0,0,0,0,0,7,1,3.35113096874714
Wakefield Police,1980,Michigan,2592,MI27800,1,0,1,1,0,6,9,1,0,0,0,0,0,0,0,0,1,1,22,4,1,27,1,1,1,6,6,0,0,0,12,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,1460,2052,3834,3834,0,0,26,203,2366,0,0,0,1239,869,26,666,0,314,0,0,0,1590,0,370,3834,129,26,0,0,314,0,0,0,92,0,0,562,1,3.69746081504702
Wakefield Police,1979,Michigan,2782,MI27800,1,2,3,3,1,1,11,7,0,0,0,0,0,0,0,0,1,1,21,8,2,31,1,6,0,8,9,0,0,3,4,7,0,7,0,0,0,0,890,432,189,1511,44503,0,0,0,0,0,0,0,0,0,0,655,3182,6822,10660,56675,126,945,0,2120,7129,0,0,4,336,0,1087,714,0,126,0,0,44503,4925,0,5319,56675,0,676,126,0,0,0,0,44503,747,0,0,46053,1,4.19843724882306
Wakefield Police,1978,Michigan,2737,MI27800,3,3,3,1,0,6,16,2,0,0,0,0,0,0,1,0,0,1,14,2,2,18,0,0,0,6,3,0,0,1,8,2,0,2,0,0,0,0,467,2261,47,2775,2335,0,0,0,0,0,0,0,0,0,0,243,2803,2335,5381,10491,0,0,0,2335,5,0,0,0,3041,187,3265,2396,0,0,1401,0,2335,556,0,350,10491,0,799,556,0,0,701,0,2335,1028,0,0,5418,1,4.67094915687277
Wakefield Police,1977,Michigan,2746,MI27800,0,0,3,1,0,2,6,2,0,1,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,9,1,0,1,0,0,0,0,4022,1297,0,5319,1005,0,0,0,0,0,0,0,0,0,0,0,6154,0,6154,12478,0,0,0,0,0,0,0,0,6154,0,0,6923,201,0,0,0,1005,880,0,3469,12478,0,0,4173,0,0,0,0,1005,0,0,176,5354,1,5.02738759796508
Wakefield Police,1976,Michigan,2800,MI27800,1,1,1,0,5,2,10,5,0,1,0,0,0,0,0,0,0,0,19,12,0,31,5,0,1,7,10,0,0,1,7,5,0,5,0,16,0,0,7839,0,616,8470,19543,0,0,0,0,0,0,0,0,0,0,2056,5526,3748,11330,39343,803,375,1044,1483,6029,0,0,5,1590,669,27,2083,214,3753,0,0,19543,3678,0,9375,39343,27,0,503,214,3753,0,0,19543,375,0,0,24415,1,5.35425245277493
Wakefield Police,1975,Michigan,2789,MI27800,0,6,5,1,7,1,20,1,0,0,0,0,0,0,0,0,0,0,21,18,2,41,2,3,3,16,9,0,1,5,2,0,1,1,0,878,0,963,3340,1132,0,6313,849,0,0,0,0,0,0,0,0,0,0,2967,9200,2791,14959,22121,1178,793,1047,3652,4745,0,283,430,2831,849,764,5922,249,0,1274,0,849,9642,113,2457,22121,0,28,1019,249,0,0,0,849,1331,113,838,4428,1,5.66184422421803
Wakefield Police,1974,Michigan,2731,MI27800,0,2,2,0,8,0,12,0,0,0,0,0,0,0,0,0,0,0,26,10,1,37,5,1,1,11,9,0,0,2,8,0,0,0,1,772,0,247,6989,0,278,8287,0,0,0,0,0,0,0,0,0,0,0,2756,4814,4635,12205,20491,1440,371,49,1563,6705,0,0,68,2002,154,0,606,0,0,1545,0,0,18186,0,0,20491,0,0,309,0,0,1081,0,0,14825,0,0,16215,1,6.17951495690384
Wakefield Police,1973,Michigan,2722,MI27800,0,0,4,0,3,3,10,1,0,0,0,0,0,0,0,0,0,0,2,18,17,37,5,2,0,11,4,0,0,3,12,1,0,1,0,0,0,2368,75,0,515,2958,8235,0,0,0,0,0,0,0,0,0,0,48,2573,9745,12366,23559,1510,652,0,6540,755,0,0,178,2731,103,0,899,0,0,0,0,8235,14322,0,0,23559,103,0,0,0,0,0,0,8235,4269,0,0,12607,1,6.86264827327328
Wakefield Police,1972,Michigan,2681,MI27800,0,0,2,0,8,6,16,0,0,0,0,0,0,0,0,0,0,0,4,11,12,27,1,3,3,4,1,1,2,3,12,0,0,0,0,0,0,1253,452,0,219,1924,0,0,0,0,0,0,0,0,0,0,0,51,1873,17524,19448,21372,437,1093,1275,5705,1873,437,510,131,8037,510,0,1457,0,0,619,0,0,18843,0,0,21430,510,0,0,0,0,182,0,0,11221,0,0,11914,1,7.28660621761658
Wakefield Police,1971,Michigan,2806,MI27800,0,5,1,0,8,0,14,3,0,0,0,0,0,0,0,0,0,0,4,12,8,24,5,1,0,7,6,0,1,2,2,2,1,3,1,1016,0,602,7292,0,0,8910,42517,0,0,0,0,0,0,0,0,0,0,75,2875,17270,20220,71646,1355,339,0,1716,15201,0,753,30,828,0,0,14907,0,0,1881,0,42517,12341,0,0,71646,0,0,971,0,0,1881,0,42517,2092,0,0,47460,1,7.52504424778761
Wakefield Police,1970,Michigan,2757,MI27800,1,1,3,0,4,0,9,2,0,0,0,0,0,0,0,0,0,0,1,10,3,14,3,2,0,2,2,1,0,0,8,1,1,2,1,0,0,2119,1530,0,0,3649,16481,0,0,0,0,0,0,0,0,0,0,39,2237,2001,4277,24408,408,549,0,39,1059,942,0,0,1279,589,0,1523,0,0,0,0,16481,5815,0,0,24408,0,0,0,0,0,0,0,16481,5164,0,0,21645,1,7.84807684052372
Wakefield Police,1969,Michigan,4031,MI27800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,1,3,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
