agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Danville Police Department,2013,Illinois,32532,IL09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Danville Police Department,2012,Illinois,32997,IL09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Danville Police Department,2011,Illinois,33126,IL09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Danville Police Department,2010,Illinois,33027,IL09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Danville Police Department,2009,Illinois,32076,IL09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Danville Police Department,2008,Illinois,32310,IL09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Danville Police Department,2007,Illinois,32607,IL09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Danville Police Department,2006,Illinois,33097,IL09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Danville Police Department,2005,Illinois,33198,IL09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Danville Police Department,2004,Illinois,33263,IL09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Danville Police Department,2003,Illinois,33505,IL09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Danville Police Department,2002,Illinois,34399,IL09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Danville Police Department,2001,Illinois,34076,IL09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Danville Police Department,2000,Illinois,33904,IL09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Danville Police Department,1999,Illinois,31980,IL09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Danville Police Department,1998,Illinois,32587,IL09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Danville Police Department,1997,Illinois,33696,IL09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Danville Police Department,1996,Illinois,33558,IL09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Danville Police Department,1995,Illinois,33510,IL09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Danville Police Department,1994,Illinois,34113,IL09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Danville Police Department,1993,Illinois,33954,IL09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Danville Police Department,1992,Illinois,34420,IL09203,284,182,3,106,91,5,671,102,2,68,0,0,5,56,18,9,14,102,745,511,662,1918,201,128,0,306,826,0,2,308,147,184636,442438,1303,151010,112201,3229,894817,1016679,0,556,0,0,2258,21982,15179,1657,3561,44638,22918,115593,1036416,1174927,3131617,132474,49142,0,245409,570202,0,185,37822,139694,70464,23837,334292,19893,62735,256164,0,1066848,596375,131968,569040,3131617,11872,7494,311,434,150,321,0,518140,20734,356,5885,565696
Danville Police Department,1991,Illinois,34160,IL09203,334,171,7,87,80,8,687,95,1,43,1,0,3,35,11,9,18,77,881,485,598,1964,164,105,0,255,920,0,0,344,176,318506,441741,14046,42916,76191,2976,896376,1014714,0,0,291,0,425,5285,10992,1486,6363,24841,28660,114002,926490,1069152,3005083,125857,33405,0,167216,613821,0,0,54881,73972,68153,32676,358413,38533,60165,273416,0,1030375,497712,37506,608134,3005083,12831,4548,732,917,1398,1539,0,242971,11157,112,12126,288332
Danville Police Department,1990,Illinois,33828,IL09203,245,162,5,89,67,6,574,92,2,47,1,0,3,50,7,8,6,75,617,503,652,1772,210,130,0,287,717,0,0,276,152,170100,364408,8328,50470,62466,3920,659692,819671,0,0,14785,0,285,14132,1805,7292,448,38747,20156,122829,1160903,1303888,2821998,293899,49705,0,194733,602039,0,0,21702,141810,44024,23766,312268,46032,59411,186557,1166,829908,639620,49931,629313,2821998,7689,4757,22022,6262,1166,28213,0,396681,22896,3337,25809,518832
Danville Police Department,1989,Illinois,35708,IL09203,204,177,5,109,80,4,579,77,3,37,0,0,5,40,6,18,15,84,703,486,625,1814,238,107,1,216,768,0,1,375,108,226181,312981,2913,71545,116292,2554,732466,595525,0,0,0,0,12,10213,44813,8386,5078,68503,23896,127933,1057505,1209334,2605828,179326,46661,688,152731,715809,0,123,45059,68938,39646,39791,375855,43348,75704,185903,0,597983,654668,38368,554561,2605828,5245,8708,2704,246,1959,33969,0,252963,33256,206,16227,355483
Danville Police Department,1988,Illinois,36617,IL09203,254,155,4,108,69,2,592,85,2,35,1,1,8,34,15,9,17,85,720,612,548,1880,277,141,0,259,671,0,5,397,130,159464,531437,1494,75988,133714,111,902209,869811,0,0,19600,363,2260,7670,30146,3685,5388,69111,26549,164914,846055,1037518,2878649,194112,46466,0,165800,532547,0,2028,38283,58282,42328,20811,276717,23511,113078,374000,0,877541,536922,15823,597918,2878649,9590,4947,8773,3697,4609,92118,0,542805,15542,93,12772,694946
Danville Police Department,1987,Illinois,36767,IL09203,262,148,3,81,66,3,563,84,0,22,0,2,7,53,8,17,15,102,769,614,617,2000,367,176,0,262,616,0,2,397,180,210209,471280,496,68999,93061,909,844953,899061,0,0,0,1011,2623,7021,7728,4328,10292,33003,29133,168919,910511,1108564,2885581,237143,69809,0,199833,434021,0,1019,44767,121972,71420,30144,351829,15055,93461,239935,0,907240,579237,13792,583469,2885581,3829,4312,4087,46,239,3615,0,928803,18656,0,8807,972393
Danville Police Department,1986,Illinois,37841,IL09203,245,147,7,61,58,3,521,84,4,13,1,1,2,34,8,24,20,90,709,522,451,1682,115,138,0,102,607,1,2,373,344,199873,285411,4706,39889,76817,208,606905,699056,0,0,0,0,9135,3639,12087,7303,8957,41120,23476,140241,920818,1084536,2431617,76442,57505,0,73340,449612,133,153,37212,390138,44857,30207,264100,18125,56963,107057,0,702392,601442,25695,580779,2431617,5260,4528,3653,389,0,12960,0,286053,14041,245,140983,468112
Danville Police Department,1985,Illinois,38310,IL09203,98,102,146,118,102,91,657,92,1,23,0,1,0,20,9,11,13,54,1261,374,169,1804,17,57,2,218,765,3,8,172,562,59064,79023,54433,34975,31060,41377,299932,242078,0,0,0,850,0,6736,3544,0,1439,12569,12198,69571,291086,372854,927432,10161,23939,0,21353,152101,195,1178,10846,153081,18591,10877,98317,10974,27834,55132,0,240919,262705,4943,197140,927432,4765,1278,4597,1388,0,722,0,221090,9305,0,19237,262382
Danville Police Department,1984,Illinois,38229,IL09203,32,26,149,179,191,89,666,65,1,6,1,1,0,11,1,31,6,51,1509,136,0,1645,0,0,3,380,443,0,0,0,819,29,906,35,35,35,35,1076,192999,0,0,3,3,0,23,3,32,9,73,35,35,0,70,194219,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,192999,340,0,880,194219,0,0,0,0,0,0,0,119671,340,0,0,120011
Danville Police Department,1983,Illinois,39289,IL09203,114,98,139,211,186,80,828,59,2,8,0,2,1,27,7,19,5,61,36,7,1917,1960,0,1,0,560,687,0,0,1,711,395,1245,392,514,581,208,3335,49104,0,0,0,6,3,70,64,52,15,211,223,1869,1314989,1317082,1369732,0,612,0,381642,472835,0,0,612,461381,1257,40,933,0,3,0,0,49107,1313833,0,4558,1369732,0,12,0,0,0,0,0,33661,655,0,0,34328
Danville Police Department,1982,Illinois,39160,IL09203,86,78,76,199,218,41,698,63,4,5,0,2,7,18,4,19,3,53,43,21,1727,1791,0,3,1,361,538,0,1,14,875,1598,2438,5387,25851,827,894,36994,7764,0,0,0,6,16,47,1901,51,9,2030,1329,5583,1251187,1258099,1304890,0,1500,632,276789,372254,0,104,7038,599785,1370,1977,36937,0,1105,14651,0,7764,1227748,0,13337,1304890,73,726,26523,0,0,379,0,7581,9776,0,1263,46321
Danville Police Department,1981,Illinois,39184,IL09203,228,135,91,76,68,55,653,88,0,14,0,7,5,29,6,5,22,74,520,1196,535,2251,8,195,2,1,1032,0,0,101,912,78738,296451,55894,28847,47680,42157,549766,294394,0,0,0,5154,3230,2131,17376,908,23971,52770,27804,461521,867259,1356585,2253515,3854,87113,1478,335,662817,0,0,13146,587842,57552,26058,390427,19145,44295,193923,335,294732,950840,1800,274407,2253515,2115,2483,42757,436,4738,17376,0,150563,29624,184,8790,259066
Danville Police Department,1980,Illinois,38842,IL09203,223,174,44,95,81,19,636,102,2,15,1,1,8,28,6,8,15,67,542,899,331,1772,1,123,1,0,837,0,2,137,671,236327,295985,50004,62184,73720,19903,738124,588292,0,0,4,4,2067,13681,1775,185,4356,22070,32301,383900,531477,947678,2296164,222,48470,92,0,474898,0,518,22333,401145,45542,36546,166885,47265,142064,138011,666,591505,875566,8744,243371,2296164,2344,4455,4785,555,148305,11577,666,140966,59969,22,8600,382243
Danville Police Department,1979,Illinois,41450,IL09203,145,129,18,121,82,18,513,138,2,17,0,0,5,36,10,5,19,75,682,800,330,1812,1,166,1,0,681,2,5,217,739,131033,154784,144775,38181,111573,24410,604755,892575,0,0,0,0,4417,10211,5471,2532,5336,27966,42732,425738,756197,1224667,2749964,147,71928,21,0,566562,348,1239,24326,560097,46078,48568,381441,31644,49865,56528,0,937289,958100,7679,232774,2749964,4778,2166,1986,630,1260,5861,0,200060,121620,0,9791,348151
Danville Police Department,1978,Illinois,42270,IL09203,178,175,25,84,97,22,581,128,4,12,0,3,9,23,8,8,8,59,741,761,257,1759,26,143,5,7,552,2,2,382,640,298305,232525,32986,78458,105409,53361,801044,1809241,0,514,0,3676,9342,4629,3592,5792,7665,34696,51651,427294,702431,1181376,3826871,14774,69256,1588,621,530821,514,7581,43701,512520,89622,89986,363367,53398,64394,176674,0,1802001,807574,7730,372125,3826871,8277,19272,30543,5605,51,18670,0,1211808,68560,1051,25784,1389621
Danville Police Department,1977,Illinois,41745,IL09203,149,164,2,81,128,5,529,161,3,20,1,5,6,66,9,6,16,109,833,774,335,1942,75,156,9,5,503,0,12,394,788,224805,119426,14781,148233,112664,1725133,2345040,1585291,0,0,5,15826,2750,25288,10276,19451,8195,81791,68036,431078,997725,1496839,5508961,49530,82690,3660,1594,592201,0,2665,46689,717810,96838,54668,2133513,114866,63838,143537,503,1586397,740776,22322,551706,5508961,15384,2690,1694104,86200,26208,19622,0,1086811,104575,1956,38188,3075736
Danville Police Department,1976,Illinois,43246,IL09203,192,160,4,127,98,3,584,122,5,15,0,1,2,48,9,1,6,67,661,930,277,1868,11,173,5,5,599,3,8,275,789,235335,228594,12406,69263,106710,39905,692214,929943,0,0,0,535,3020,15436,15517,268,594,35370,54587,570008,958566,1583161,3240688,11115,92821,1654,2822,782074,610,2115,29331,660618,123983,34712,299056,24597,135275,126285,1339,821407,1053599,34653,585782,3240688,11645,4192,5344,214,1778,6591,0,260463,38722,80,21262,350291
Danville Police Department,1975,Illinois,42600,IL09203,283,229,6,149,86,4,757,141,1,14,0,2,8,65,5,3,11,94,781,850,248,1879,55,260,15,25,522,9,32,343,618,274503,313768,3363,100996,210122,5962,908715,1067552,0,0,0,1064,4858,29340,515,74,7445,43296,72375,521586,596470,1190431,3209994,21940,141031,8147,17908,403769,4818,8985,49479,534354,83116,53929,374673,51534,68939,85567,170,1124199,701004,27607,639256,3209994,20128,10622,8748,2225,3437,5181,0,730463,52412,0,17823,851037
Danville Police Department,1974,Illinois,42600,IL09203,100,198,44,61,152,28,583,172,2,0,0,3,5,57,23,6,18,112,882,698,171,1751,54,221,1,417,574,0,6,416,62,320735,135807,53428,264502,107301,42867,924641,1169714,0,0,0,13026,13966,52755,16456,2299,9325,107826,82490,431015,613107,1126612,3328793,20294,110910,772,279728,584656,0,3362,30626,96264,75285,0,532254,0,0,120315,0,1208404,1392535,0,0,3328793,17371,0,19119,0,0,8590,0,1036119,200680,0,0,1281879
Danville Police Department,1973,Illinois,42500,IL09203,114,145,50,52,189,47,597,139,0,0,0,2,6,27,7,8,12,62,208,469,537,1214,44,135,2,197,141,0,11,309,375,137678,83731,72621,142997,75990,73451,586468,965424,0,0,0,7,1448,31273,1777,11982,7322,53810,2999,78413,645713,727125,2332827,22846,62306,185,120652,166790,0,3239,30889,320218,24383,0,336469,0,0,38760,0,989793,943422,0,0,2332827,12380,0,15894,0,0,8173,0,1129166,63363,0,0,1228977
Danville Police Department,1972,Illinois,42796,IL09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
