agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Spr: Point,2023,Pennsylvania,0,PA002A6,200000,0,0,0,100000,0,300000,0,0,0,2000,0,0,0,70,0,10000,12070,10000,0,0,10000,0,0,0,0,0,0,0,210,0,0,0,200,0,227000000,30277,0,110000000,1000,0,1,0,0,350,0,0,10,10010003,200000,0,0,20000001,20,0,0,2000,0,10000000,2,200010000,0,10020,10000,0,2000,1000210,0,200020,2000,1000000,0,0,0,2,200000000,400,0,0,200,0,10000,25,700000000,200025,0,100700,27700000,200,0,5,1,1
Spr: Point,2023,Pennsylvania,0,PA002A6,200000,0,0,0,100000,0,300000,0,0,0,2000,0,0,0,70,0,10000,12070,10000,0,0,10000,0,0,0,0,0,0,0,210,0,0,0,200,0,227000000,30277,0,110000000,1000,0,1,0,0,350,0,0,10,10010003,200000,0,0,20000001,20,0,0,2000,0,10000000,2,200010000,0,10020,10000,0,2000,1000210,0,200020,2000,1000000,0,0,0,2,200000000,400,0,0,200,0,10000,25,700000000,200025,0,100700,27700000,200,0,5,1,1
Spr: Point,2022,Pennsylvania,0,PA002A6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Spr: Point,2022,Pennsylvania,0,PA002A6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Spr: Point,2021,Pennsylvania,0,PA002A6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Spr: Point,2021,Pennsylvania,0,PA002A6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Spr: Point,2020,Pennsylvania,0,PA002A6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Spr: Point,2020,Pennsylvania,0,PA002A6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Spr: Point,2019,Pennsylvania,0,PA002A6,500000,0,0,0,100000,0,600000,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,10,200000,0,20,0,0,735958417,60363,595917747,0,0,0,0,0,35755065,0,0,0,0,24,0,0,0,35755067,5959177,0,0,0,0,0,0,0,0,0,11918,0,12,1191835,0,0,0,0,0,0,0,2383671,0,0,0,0,893876620,0,0,76,893876620,2383741,0,5959,77171348,0,0,0,1,1.19183549339627
Spr: Point,2019,Pennsylvania,0,PA002A6,500000,0,0,0,100000,0,600000,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,10,200000,0,20,0,0,735958417,60363,595917747,0,0,0,0,0,35755065,0,0,0,0,24,0,0,0,35755067,5959177,0,0,0,0,0,0,0,0,0,11918,0,12,1191835,0,0,0,0,0,0,0,2383671,0,0,0,0,893876620,0,0,76,893876620,2383741,0,5959,77171348,0,0,0,1,1.19183549339627
Spr: Point,2018,Pennsylvania,0,PA002A6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
