agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Western Connecticut State University Police,2023,Connecticut,0,CT00193,0,0,0,0,100000,2500,102500,0,0,0,0,500000,10,0,0,10000,0,510010,700,0,10000,10700,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,10000000,28000000,0,0,0,10100,500000000,0,0,0,0,0,0,0,0,0,0,0,0,40000000,0,40000000,40,0,0,0,0,0,0,0,10,0,50000000,10,50000400,0,0,0,0,0,0,10050000,0,100000,0,0,40000000,0,1,1
Western Connecticut State University Police,2023,Connecticut,0,CT00193,0,0,0,0,100000,2500,102500,0,0,0,0,500000,10,0,0,10000,0,510010,700,0,10000,10700,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,10000000,28000000,0,0,0,10100,500000000,0,0,0,0,0,0,0,0,0,0,0,0,40000000,0,40000000,40,0,0,0,0,0,0,0,10,0,50000000,10,50000400,0,0,0,0,0,0,10050000,0,100000,0,0,40000000,0,1,1
Western Connecticut State University Police,2022,Connecticut,0,CT00193,6500000,0,0,0,100000,0,6600000,795501,0,0,0,5000000,5003256,600000,0,32,0,10603288,2895000,1,1,2895002,0,0,0,0,3250001,0,0,10,1,0,0,0,8100,1041163,10537,0,10411634,26,520581692,0,520581692,135351240,0,0,33,10411634,10479,0,0,520581957,10411634,1041163,10411634,0,10445,0,10411634,1041163,520581692,0,11219,0,0,0,62470,10411791,0,0,0,0,74391124,6,0,520581692,6,520581692,0,7809,0,0,624698043,0,6767574,0,0,12493964,0,0,260290846,1,1.04116338383745
Western Connecticut State University Police,2022,Connecticut,0,CT00193,6500000,0,0,0,100000,0,6600000,795501,0,0,0,5000000,5003256,600000,0,32,0,10603288,2895000,1,1,2895002,0,0,0,0,3250001,0,0,10,1,0,0,0,8100,1041163,10537,0,10411634,26,520581692,0,520581692,135351240,0,0,33,10411634,10479,0,0,520581957,10411634,1041163,10411634,0,10445,0,10411634,1041163,520581692,0,11219,0,0,0,62470,10411791,0,0,0,0,74391124,6,0,520581692,6,520581692,0,7809,0,0,624698043,0,6767574,0,0,12493964,0,0,260290846,1,1.04116338383745
Western Connecticut State University Police,2021,Connecticut,0,CT00193,0,0,1295000,0,0,0,1295000,0,0,0,0,0,0,0,0,0,2500,2500,0,0,0,0,0,0,0,0,0,0,250,10,0,0,0,0,0,145620886,11390,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,56,28112140,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,28112,0,0,0,0,0,1068261325,0,0,13,1068261325,13,0,0,14562117,0,0,11245,1,1.12448560525052
Western Connecticut State University Police,2021,Connecticut,0,CT00193,0,0,1295000,0,0,0,1295000,0,0,0,0,0,0,0,0,0,2500,2500,0,0,0,0,0,0,0,0,0,0,250,10,0,0,0,0,0,145620886,11390,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,56,28112140,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,28112,0,0,0,0,0,1068261325,0,0,13,1068261325,13,0,0,14562117,0,0,11245,1,1.12448560525052
Western Connecticut State University Police,2020,Connecticut,0,CT00193,0,0,0,0,0,0,0,35000,0,0,9600,0,0,0,0,0,10000,19600,350000,1,10001,360002,0,0,0,2,0,0,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11302,0,0,11,0,0,706387764,0,0,11302,58866,4,0,0,0,0,0,4121,588656176,0,0,113022,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Western Connecticut State University Police,2020,Connecticut,0,CT00193,0,0,0,0,0,0,0,35000,0,0,9600,0,0,0,0,0,10000,19600,350000,1,10001,360002,0,0,0,2,0,0,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11302,0,0,11,0,0,706387764,0,0,11302,58866,4,0,0,0,0,0,4121,588656176,0,0,113022,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Western Connecticut State University Police,2019,Connecticut,0,CT00193,0,0,0,0,100000,2501,102501,0,0,0,0,6000000,0,0,0,12937,64000,6076937,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,2383671,0,0,11918355,119,12,0,120375385,0,2979827,7627747,0,11918355,23844,0,0,1832,163400646,0,0,119184,7791,0,11918355,183185115,834284845,0,12101,11918,0,0,0,12037538,715101,0,0,0,0,0,0,715101296,119,0,0,0,0,11918,846203200,0,715101,16340065,0,0,0,15,0,1,1.19183549339627
Western Connecticut State University Police,2019,Connecticut,0,CT00193,0,0,0,0,100000,2501,102501,0,0,0,0,6000000,0,0,0,12937,64000,6076937,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,2383671,0,0,11918355,119,12,0,120375385,0,2979827,7627747,0,11918355,23844,0,0,1832,163400646,0,0,119184,7791,0,11918355,183185115,834284845,0,12101,11918,0,0,0,12037538,715101,0,0,0,0,0,0,715101296,119,0,0,0,0,11918,846203200,0,715101,16340065,0,0,0,15,0,1,1.19183549339627
