agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Whitfield County Sheriff's Office,2023,Georgia,65193,GA15500,10030109,313909,7069022,8110005,1802000,12944819,40269864,2258744,6178693,49047,5065101,7360101,8056570,2347780,1611,154617,12873784,35859564,419921,2130055,1342024,3892000,100081,1300046,9320090,2600203,4277010,4596970,240,14700468,1500036,5000131,6009630,233,13050669,989013356,872805995,806884800,25435000,30101133,464400124,509512332,1106000200,466100034,1795454187,320128985,101006203,581234000,301964778,313116900,101400100,417112677,1115778357,1260934379,1766567023,1200318,77563136,270322,235702228,1031755070,572101501,1050506415,572988550,806013000,104201792,1547166478,800546420,276626308,591832636,250064204,1608620,108146,84964000,1026436221,653340022,400005002,551357595,930069628,13320100,1793106637,10971523,119398167,380550124,140009027,1209062756,209070031,10403567,931788822,56105,157196022,831113923,1,1
Whitfield County Sheriff's Office,2023,Georgia,65193,GA15500,10030109,313909,7069022,8110005,1802000,12944819,40269864,2258744,6178693,49047,5065101,7360101,8056570,2347780,1611,154617,12873784,35859564,419921,2130055,1342024,3892000,100081,1300046,9320090,2600203,4277010,4596970,240,14700468,1500036,5000131,6009630,233,13050669,989013356,872805995,806884800,25435000,30101133,464400124,509512332,1106000200,466100034,1795454187,320128985,101006203,581234000,301964778,313116900,101400100,417112677,1115778357,1260934379,1766567023,1200318,77563136,270322,235702228,1031755070,572101501,1050506415,572988550,806013000,104201792,1547166478,800546420,276626308,591832636,250064204,1608620,108146,84964000,1026436221,653340022,400005002,551357595,930069628,13320100,1793106637,10971523,119398167,380550124,140009027,1209062756,209070031,10403567,931788822,56105,157196022,831113923,1,1
Whitfield County Sheriff's Office,2022,Georgia,65103,GA15500,1980071,5350554,12925401,740007,3182002,10290444,34468479,5640004,1857150,412123,874396,1010126,9920097,2588160,2119151,271989,7423615,24207534,1775229,5024010,818954,7618193,3450316,14100081,11440000,1600012,6862074,3184558,61,12302428,1300029,11006311,2008290,6002673,8144768,787549005,1387560565,843295176,395844073,14273111,828974329,1188956314,382107483,306102073,487379591,570117814,841813,159870638,640557852,732297893,656870292,251377020,798679696,795369407,1563734143,313287820,121459583,417624258,619840304,1514252680,749013057,531307501,780323861,937072033,487785912,909810320,988183,213782861,1169752623,1541175494,4594425,25199340,198924676,624912463,954850982,31245314,745506186,52158963,3529148,736221271,105903204,159716689,912577008,978707133,1207943613,190524713,21981062,1169771033,581044,27116292,1103415529,1,1.04116338383745
Whitfield County Sheriff's Office,2022,Georgia,65103,GA15500,1980071,5350554,12925401,740007,3182002,10290444,34468479,5640004,1857150,412123,874396,1010126,9920097,2588160,2119151,271989,7423615,24207534,1775229,5024010,818954,7618193,3450316,14100081,11440000,1600012,6862074,3184558,61,12302428,1300029,11006311,2008290,6002673,8144768,787549005,1387560565,843295176,395844073,14273111,828974329,1188956314,382107483,306102073,487379591,570117814,841813,159870638,640557852,732297893,656870292,251377020,798679696,795369407,1563734143,313287820,121459583,417624258,619840304,1514252680,749013057,531307501,780323861,937072033,487785912,909810320,988183,213782861,1169752623,1541175494,4594425,25199340,198924676,624912463,954850982,31245314,745506186,52158963,3529148,736221271,105903204,159716689,912577008,978707133,1207943613,190524713,21981062,1169771033,581044,27116292,1103415529,1,1.04116338383745
Whitfield County Sheriff's Office,2021,Georgia,68829,GA15500,9720066,1509761,12462172,7620003,10420004,15066642,56798648,5176671,9180400,3000097,2297411,6090003,12991865,4556600,7576,148009,11481502,37572966,9315503,7527209,5332570,22175282,11510091,7500035,8340046,4500039,9364019,11034286,100171,12700038,3250142,11001885,3028110,7004268,9315037,977069620,1719263304,918098754,518436329,233540,712024310,666115678,952597561,2017440775,357701902,629818789,1137911,11930792,1690040808,799268625,338357946,1310519512,1366014108,230580889,1311362085,1012713,971043874,563605372,298554319,631910889,1457897769,690884182,331186181,714107957,190040099,2163601675,227019275,371050606,547733277,1473165264,235883,540926,131823448,1471986956,1310239427,11268484,1935284328,191303809,75652074,1524940996,1035366965,171153488,735870552,652215156,2677755835,272672809,4630789,1410422762,112690454,47589666,1692508833,1,1.12448560525052
Whitfield County Sheriff's Office,2021,Georgia,68829,GA15500,9720066,1509761,12462172,7620003,10420004,15066642,56798648,5176671,9180400,3000097,2297411,6090003,12991865,4556600,7576,148009,11481502,37572966,9315503,7527209,5332570,22175282,11510091,7500035,8340046,4500039,9364019,11034286,100171,12700038,3250142,11001885,3028110,7004268,9315037,977069620,1719263304,918098754,518436329,233540,712024310,666115678,952597561,2017440775,357701902,629818789,1137911,11930792,1690040808,799268625,338357946,1310519512,1366014108,230580889,1311362085,1012713,971043874,563605372,298554319,631910889,1457897769,690884182,331186181,714107957,190040099,2163601675,227019275,371050606,547733277,1473165264,235883,540926,131823448,1471986956,1310239427,11268484,1935284328,191303809,75652074,1524940996,1035366965,171153488,735870552,652215156,2677755835,272672809,4630789,1410422762,112690454,47589666,1692508833,1,1.12448560525052
Whitfield County Sheriff's Office,2020,Georgia,69400,GA15500,9540100,5083513,3430407,1070005,895005,6058122,26077152,3148134,3197000,394226,3315249,4275369,13248769,827090,5102263,8533095,10101408,45403243,5554637,3928022,3836463,13319122,5900086,8900549,1760000,700021,2142041,5081563,1568,9500306,1900044,12000788,2051371,2002078,10190047,709218580,1470798054,483170062,19585768,945044069,1216179991,1253346966,302593174,580768215,978469231,602244940,151303876,229021395,956762172,841490832,590775344,1644603625,1734215608,2048183002,1994094489,2709822,1650565568,1901018,1012968277,2252929717,862385637,583728031,943899742,239034436,378805011,2036999626,472432216,331957792,671701576,894810666,143833,235602840,77352953,609025479,404406845,800591239,3755757483,1165667206,24738335,1394084249,1006266164,437008970,1333321162,473300779,2734266165,227886973,292527,1701873890,2830532,1131625747,1242159725,1,1.17731235192711
Whitfield County Sheriff's Office,2020,Georgia,69400,GA15500,9540100,5083513,3430407,1070005,895005,6058122,26077152,3148134,3197000,394226,3315249,4275369,13248769,827090,5102263,8533095,10101408,45403243,5554637,3928022,3836463,13319122,5900086,8900549,1760000,700021,2142041,5081563,1568,9500306,1900044,12000788,2051371,2002078,10190047,709218580,1470798054,483170062,19585768,945044069,1216179991,1253346966,302593174,580768215,978469231,602244940,151303876,229021395,956762172,841490832,590775344,1644603625,1734215608,2048183002,1994094489,2709822,1650565568,1901018,1012968277,2252929717,862385637,583728031,943899742,239034436,378805011,2036999626,472432216,331957792,671701576,894810666,143833,235602840,77352953,609025479,404406845,800591239,3755757483,1165667206,24738335,1394084249,1006266164,437008970,1333321162,473300779,2734266165,227886973,292527,1701873890,2830532,1131625747,1242159725,1,1.17731235192711
Whitfield County Sheriff's Office,2019,Georgia,69050,GA15500,10890115,9614082,13745834,2780005,11961003,9299154,58290193,8004923,4135904,8245253,4221012,3892644,4000211,9116939,30898,1459508,6943152,29664364,1880756,778024,553677,3212457,12050128,17000026,5750020,6800074,6148027,9008607,100079,4200058,1400141,6001317,9023040,1002297,12443289,783277777,1239027209,1081909554,789782906,757082809,1618512632,579299049,1026302724,915806500,1877150251,542992768,376176723,96367053,1313296702,374430495,125487525,638410053,892203440,913195881,1916593308,2513313,416968201,359620473,225753956,2122708483,2045428943,1198109472,761330992,942079215,474470170,1899352027,1194624727,407627781,1284753900,655513177,8473319,244649,26861588,1746129918,864009324,643617394,1947496171,143189284,33687397,1480401930,80692054,350285314,954387417,538737083,1551502869,476916175,1278804,3074011847,160181826,781686170,926130305,1,1.19183549339627
Whitfield County Sheriff's Office,2019,Georgia,69050,GA15500,10890115,9614082,13745834,2780005,11961003,9299154,58290193,8004923,4135904,8245253,4221012,3892644,4000211,9116939,30898,1459508,6943152,29664364,1880756,778024,553677,3212457,12050128,17000026,5750020,6800074,6148027,9008607,100079,4200058,1400141,6001317,9023040,1002297,12443289,783277777,1239027209,1081909554,789782906,757082809,1618512632,579299049,1026302724,915806500,1877150251,542992768,376176723,96367053,1313296702,374430495,125487525,638410053,892203440,913195881,1916593308,2513313,416968201,359620473,225753956,2122708483,2045428943,1198109472,761330992,942079215,474470170,1899352027,1194624727,407627781,1284753900,655513177,8473319,244649,26861588,1746129918,864009324,643617394,1947496171,143189284,33687397,1480401930,80692054,350285314,954387417,538737083,1551502869,476916175,1278804,3074011847,160181826,781686170,926130305,1,1.19183549339627
