agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Uprr: Stanislaus County,2013,California,0,CA05012,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,5971,6042,6042,0,0,0,0,0,0,0,0,6042,0,0,0,0,0,0,0,0,6042,0,0,6042,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: Stanislaus County,2012,California,0,CA05012,0,0,0,5,2,0,7,0,0,0,0,0,0,0,0,0,0,0,4,2,11,17,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,3185,0,0,3185,0,0,0,0,0,0,0,0,0,0,0,81,398,6224,6703,9888,0,0,0,0,0,0,0,0,6703,0,0,0,0,0,0,0,0,9888,0,0,9888,0,0,0,0,0,0,0,0,2256,0,0,2256
Uprr: Stanislaus County,2011,California,0,CA05012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,156,1422,1619,1619,0,0,0,0,0,0,0,0,1619,0,0,0,0,0,0,0,0,1619,0,0,1619,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: Stanislaus County,2010,California,0,CA05012,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1302,0,279,1582,0,0,0,0,0,0,0,0,0,0,0,21,210,0,231,1812,0,0,0,0,0,0,0,0,231,0,883,0,0,0,0,0,0,929,0,0,1812,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: Stanislaus County,2009,California,0,CA05012,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,710,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,304,27769,28073,28783,0,0,0,0,0,0,0,0,28073,0,0,0,0,0,0,0,0,28783,0,0,28783,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: Stanislaus County,2008,California,0,CA05012,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,484,3998,4595,4595,0,0,0,0,0,0,0,0,4595,0,0,0,0,0,0,0,0,4595,0,0,4595,0,0,0,0,0,0,0,0,177,0,0,177
Uprr: Stanislaus County,2007,California,0,CA05012,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,8,17,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,294,0,0,294,0,0,0,0,0,0,0,0,0,0,0,29,1572,7348,8950,9244,0,0,0,0,0,0,0,0,8950,0,294,0,0,0,0,0,0,8950,0,0,9244,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: Stanislaus County,2006,California,0,CA05012,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,3,20,26,49,0,0,0,1,0,0,0,0,48,0,0,0,0,0,0,0,0,831,2872,3703,0,0,0,0,0,0,0,0,0,0,0,103,4414,24766,29282,32985,0,0,0,1134,0,0,0,0,28148,0,2872,0,0,0,0,0,0,30113,0,0,32985,0,0,0,0,0,0,0,0,945,0,0,945
Uprr: Stanislaus County,2005,California,0,CA05012,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5765,5765,5765,0,0,0,0,0,0,0,0,5765,0,0,0,0,0,0,0,0,5765,0,0,5765,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: Stanislaus County,2004,California,0,CA05012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,31618,31642,31642,0,0,0,0,0,0,0,0,31642,0,0,0,0,0,0,0,0,31642,0,0,31642,0,0,0,0,0,0,0,0,1291,0,0,1291
Uprr: Stanislaus County,2003,California,0,CA05012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: Stanislaus County,2002,California,0,CA05012,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,720,720,0,0,0,0,0,0,0,0,720,0,0,0,0,0,0,0,0,720,0,0,720,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: Stanislaus County,2001,California,0,CA05012,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,41,41,0,0,0,0,0,0,0,0,0,0,0,0,0,25812,25812,25854,0,0,0,0,0,0,0,0,25812,0,0,0,0,0,0,0,0,19831,0,6023,25854,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: Stanislaus County,2000,California,0,CA05012,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3539,3539,3539,0,0,0,0,0,0,0,0,3539,0,0,0,0,0,0,0,0,3539,0,0,3539,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: Stanislaus County,1999,California,0,CA05012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3658,3658,3658,0,0,0,0,0,0,0,0,3658,0,0,0,0,0,0,0,0,3658,0,0,3658,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: Stanislaus County,1998,California,0,CA05012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: Stanislaus County,1997,California,0,CA05012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2563,2563,2563,0,0,0,0,0,0,0,0,2563,0,0,0,0,0,0,0,0,2563,0,0,2563,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: Stanislaus County,1996,California,0,CA05012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: Stanislaus County,1995,California,0,CA05012,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,200,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,0,0,0,0,0,0,0,0,0,0,1600,0,0,0,0,0,0,200,0,0,1800,0,1600,0,0,0,0,0,0,0,0,0,1600
Uprr: Stanislaus County,1994,California,0,CA05012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: Stanislaus County,1993,California,0,CA05012,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,386,0,2025,2411,0,0,0,0,0,0,0,0,0,0,0,0,0,738,738,3149,0,0,0,0,0,0,0,0,738,0,386,0,0,0,0,0,0,2763,0,0,3149,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: Stanislaus County,1992,California,0,CA05012,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2063,2063,2063,0,0,0,0,0,0,0,0,2063,0,0,0,0,0,0,0,0,2063,0,0,2063,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: Stanislaus County,1991,California,0,CA05012,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,109449,109717,109717,0,0,0,0,0,0,0,0,109717,0,0,0,0,0,0,0,0,109717,0,0,109717,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: Stanislaus County,1990,California,0,CA05012,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,56,47,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,5373,5373,5476,0,0,0,0,0,0,0,0,5373,0,103,0,0,0,0,0,0,5373,0,0,5476,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: Stanislaus County,1989,California,0,CA05012,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1843,0,0,1843,0,0,0,0,0,0,0,0,0,0,0,0,0,1229,1229,3072,0,0,0,0,0,0,0,0,1229,0,0,0,0,0,0,0,0,3072,0,0,3072,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: Stanislaus County,1988,California,0,CA05012,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,258,3865,0,4123,59261,0,0,0,0,0,0,0,0,0,0,0,180,23859,24039,87423,180,0,0,0,0,0,0,0,23859,0,0,0,0,0,0,0,59261,27904,0,258,87423,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: Stanislaus County,1987,California,0,CA05012,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1958,745,2703,0,0,0,0,0,0,0,0,0,0,0,134,204,0,338,3041,204,0,0,0,0,0,0,0,134,0,826,0,0,0,0,0,0,338,0,1877,3041,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: Stanislaus County,1986,California,0,CA05012,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5121,5121,5121,0,0,0,4170,951,0,0,0,0,0,0,0,0,0,0,0,0,5121,0,0,5121,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: Stanislaus County,1985,California,0,CA05012,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,0,0,0,127,0,1416,1544,1685,0,0,0,0,1416,0,0,0,127,0,142,0,0,0,0,0,0,1544,0,0,1685,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: Stanislaus County,1984,California,0,CA05012,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1467,0,452,1918,0,0,0,0,0,0,0,0,0,0,0,88,0,0,88,2006,0,0,0,88,0,0,0,0,0,0,1860,0,0,59,0,0,0,88,0,0,2006,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: Stanislaus County,1983,California,0,CA05012,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3090,3090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3090,0,0,0,0,0,0,0,0,0,0,31,0,0,3059,0,0,0,0,0,0,3090,0,0,0,0,0,0,0,0,0,0,0,0
Uprr: Stanislaus County,1982,California,0,CA05012,0,0,0,0,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2100,0,63,2163,0,0,0,0,0,0,0,0,0,0,0,0,193,1257,1449,3612,0,0,0,1257,0,0,0,0,193,0,3420,0,0,0,0,0,0,193,0,0,3612,0,0,0,0,0,0,0,0,193,0,0,193
