agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rose City Police Department,2012,Michigan,650,MI65712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Rose City Police Department,2011,Michigan,653,MI65712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Rose City Police Department,2010,Michigan,653,MI65712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Rose City Police Department,2009,Michigan,681,MI65712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Rose City Police Department,2008,Michigan,692,MI65712,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,0,1,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,28305,0,0,0,0,0,0,0,0,0,0,0,212,8916,9128,37433,0,0,1132,0,7784,0,0,71,142,0,71,1132,7784,0,0,0,28305,142,0,0,37433,0,0,0,0,0,0,0,28305,0,0,0,28305,1,1.41522547733228
Rose City Police Department,2007,Michigan,704,MI65712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Rose City Police Department,2006,Michigan,713,MI65712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Rose City Police Department,2005,Michigan,718,MI65712,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404,0,1404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404,0,0,1404,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Rose City Police Department,2004,Michigan,721,MI65712,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,16132,0,0,0,0,0,0,0,0,0,0,108,81,163121,163310,179441,0,0,0,0,162698,0,0,0,611,0,161874,0,0,0,0,0,16132,1436,0,0,179441,0,11,0,0,0,0,0,0,81,0,0,92,1,1.61317347569046
Rose City Police Department,2003,Michigan,721,MI65712,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,2,1,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,248,0,248,24845,0,0,0,0,0,0,0,0,0,0,3,525,11179,11707,36801,6460,538,0,326,1953,0,0,202,2228,0,3,2201,0,2228,17,0,24845,7308,0,199,36801,0,3,248,0,0,0,0,0,0,0,0,252,1,1.65636194790487
Rose City Police Department,2002,Michigan,729,MI65712,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,1,0,1,1,2,0,0,2,1,0,0,0,0,85,0,0,0,17,0,102,0,0,0,0,0,0,0,0,0,0,0,112,119,2184,2414,2516,847,0,0,34,156,0,0,1377,0,119,180,0,0,0,0,0,0,2217,0,0,2516,119,37,0,0,0,0,0,0,0,0,0,156,1,1.69396293722493
Rose City Police Department,2001,Michigan,725,MI65712,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,2,12,0,0,0,3,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,757,2074,2919,2919,0,0,0,2074,19,0,0,69,757,0,9,535,0,0,0,0,0,1936,0,439,2919,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Rose City Police Department,2000,Michigan,721,MI65712,1,2,0,0,0,0,3,2,0,2,0,0,0,0,0,0,0,0,7,7,7,21,0,0,0,5,5,1,0,3,7,0,0,0,0,274,0,0,0,0,0,274,27958,0,0,0,0,0,0,0,0,0,0,283,959,27703,28945,57177,0,0,0,2086,927,35,0,124,25772,0,9,391,0,159,17925,0,27958,9171,0,1564,57177,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Rose City Police Department,1999,Michigan,761,MI65712,2,4,0,1,0,0,7,3,0,0,0,1,0,0,0,0,0,1,17,11,5,33,0,0,0,5,7,0,1,10,10,0,0,1,0,342,4997,0,0,9,0,5349,56706,0,0,0,386,0,0,0,0,0,386,509,2073,33288,35869,98309,0,0,0,8341,22812,0,274,135,4306,0,227,4355,238,18428,110,0,59450,14974,0,529,98309,0,9,188,0,0,0,0,36584,476,0,0,37257,1,1.82921556856271
Rose City Police Department,1998,Michigan,756,MI65712,3,3,0,3,2,0,11,0,0,0,0,0,0,0,0,0,0,0,9,10,12,31,0,2,3,9,8,0,0,4,5,0,0,0,0,3931,84,0,342,5709,0,10066,0,0,0,0,0,0,0,0,0,0,0,269,1817,11743,13829,23894,0,1028,2673,5363,2561,0,0,43,2161,37,656,665,8920,0,467,0,0,12330,0,819,23894,0,2,0,0,0,0,0,0,0,0,0,2,1,1.86923930269414
Rose City Police Department,1997,Michigan,694,MI65712,1,2,0,2,1,0,6,2,0,1,0,0,0,0,0,0,0,0,7,4,8,19,1,0,0,6,5,0,0,1,6,0,0,0,0,1974,569,0,342,2995,0,5881,18033,0,0,0,0,0,0,0,0,0,0,239,788,6695,7722,31636,2847,0,0,2386,569,0,0,9,1910,2715,154,180,0,0,0,0,18033,6961,1898,1695,31636,0,0,0,0,0,0,0,0,2847,0,475,3322,1,1.89825511369536
Rose City Police Department,1996,Michigan,682,MI65712,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,1,1,0,0,1,0,0,0,1,0,0,49,0,4,0,0,52,29139,0,0,0,0,0,0,0,0,0,0,0,532,2331,2863,32055,243,0,0,1748,583,0,0,289,0,289,0,52,0,0,0,0,29139,2574,0,0,32055,0,0,4,0,0,0,0,29139,0,0,0,29143,1,1.94263043247264
Rose City Police Department,1995,Michigan,679,MI65712,0,1,0,0,9,0,10,0,0,0,0,0,0,0,0,0,0,0,9,8,3,20,1,1,1,9,6,0,1,1,0,0,0,0,0,20,0,0,1690,0,0,1710,0,0,0,0,0,0,0,0,0,0,0,342,1854,4317,6513,8222,100,300,50,5121,892,0,40,10,0,508,314,280,600,200,0,0,0,2174,0,4147,8222,508,304,190,0,200,0,0,0,390,0,0,1592,1,1.99957289729848
Rose City Police Department,1994,Michigan,711,MI65712,2,0,0,1,2,1,6,2,0,0,0,0,0,0,0,0,0,0,17,9,8,34,2,1,0,5,11,0,2,7,6,2,0,2,0,0,280,0,53,2,668,1003,3084,0,0,0,0,0,0,0,0,0,0,670,1930,26903,29503,33590,10624,206,0,1342,6315,0,1096,107,9814,78,105,6050,0,105,1663,0,3084,22148,82,275,33590,62,8,68,0,2,1355,0,3084,674,82,0,5334,1,2.05566930904593
Rose City Police Department,1993,Michigan,710,MI65712,2,0,4,0,3,2,11,1,0,0,0,0,0,1,0,0,0,1,24,6,5,35,1,0,2,11,7,0,0,2,12,1,0,1,0,0,108,405,354,0,4,871,18983,0,0,0,0,0,2,0,0,0,2,548,1166,7222,8937,28794,72,0,13,4090,4062,0,0,105,595,158,270,614,0,105,0,0,19068,8576,0,2,28794,158,38,0,0,0,0,0,18983,1687,0,2,20869,1,2.10926968560715
Rose City Police Department,1992,Michigan,696,MI65712,0,2,0,0,2,0,4,3,0,0,0,0,1,0,0,0,0,1,5,2,1,8,0,0,0,0,0,0,0,1,7,3,0,3,0,1846,0,0,923,0,0,2769,23887,0,0,0,0,797,0,0,0,0,797,165,489,4573,5227,32679,0,0,0,0,0,0,0,271,4955,0,30,851,0,0,0,76,24755,5989,0,977,32679,0,0,0,0,0,0,76,24755,308,0,0,25140,1,2.17152809122224
Rose City Police Department,1991,Michigan,691,MI65712,0,0,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,1,2,8,1,0,0,1,3,0,0,0,3,1,0,1,0,0,0,2846,98,224,0,3168,21163,0,0,0,0,0,0,0,0,0,0,132,215,2850,3197,27528,215,0,0,2137,776,0,0,0,69,0,7,67,0,714,2846,0,20350,3139,0,405,27528,0,0,0,0,0,0,0,20136,224,0,0,20359,1,2.23729976136572
Rose City Police Department,1990,Michigan,686,MI65712,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,7,3,0,10,0,0,0,2,3,0,1,0,4,0,0,0,0,0,212,0,117,0,68,396,0,0,0,0,0,0,0,0,0,0,0,154,700,0,854,1250,0,0,0,562,21,0,117,0,154,0,14,301,0,198,466,0,0,271,0,0,1250,0,0,0,0,0,0,0,0,23,0,0,23,1,2.33204860003827
Rose City Police Department,1989,Michigan,662,MI65712,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,841,0,0,841,0,0,0,0,0,0,0,0,0,0,0,81,0,1234,1315,2156,0,0,0,0,17,0,0,0,1298,69,12,0,0,0,0,0,0,2074,0,0,2156,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Rose City Police Department,1988,Michigan,655,MI65712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,670,675,675,0,0,0,0,675,0,0,0,0,0,0,5,0,0,0,0,0,670,0,0,675,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Rose City Police Department,1987,Michigan,633,MI65712,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,1,10,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,48,0,0,48,0,0,0,0,0,0,0,0,0,0,0,59,638,3298,3996,4044,0,0,0,649,3301,0,0,0,46,0,75,3,0,0,0,0,0,3966,0,0,4044,0,48,3,0,0,0,0,0,638,0,0,689,1,2.68164209754309
Rose City Police Department,1986,Michigan,679,MI65712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,1195,1220,1220,0,0,0,1198,3,0,0,19,0,0,19,0,1195,0,0,0,0,6,0,0,1220,0,19,0,0,0,0,0,0,0,0,0,19,1,2.7799125674751
Rose City Police Department,1985,Michigan,687,MI65712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,708,850,850,0,0,0,0,6,0,0,0,844,0,6,0,0,0,0,0,0,844,0,0,850,0,6,0,0,0,0,0,0,136,0,0,142,1,2.83267663464518
Rose City Police Department,1984,Michigan,686,MI65712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Rose City Police Department,1983,Michigan,649,MI65712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,309,309,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Rose City Police Department,1982,Michigan,652,MI65712,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Rose City Police Department,1981,Michigan,659,MI65712,0,0,1,0,0,4,5,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,2956,0,0,1676,4631,3351,0,0,0,0,0,0,0,0,0,0,0,335,674,1009,8991,0,0,0,674,0,0,0,0,335,0,0,168,2229,0,0,0,3351,3244,0,0,8991,0,0,0,2229,0,0,0,0,168,0,0,2396,1,3.35113096874714
Rose City Police Department,1980,Michigan,661,MI65712,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25,4,1,30,0,0,0,18,1,0,0,0,11,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,1601,1017,2814,2814,0,0,0,2248,0,0,0,0,566,0,0,0,1109,0,0,0,0,1668,0,37,2814,0,0,0,739,0,0,0,0,74,0,0,813,1,3.69746081504702
Rose City Police Department,1979,Michigan,624,MI65712,0,0,0,0,0,3,3,3,0,1,0,0,0,0,0,0,0,0,13,0,2,15,0,0,0,4,1,0,0,2,8,3,0,3,0,0,0,0,0,0,298,298,8397,0,0,0,0,0,0,0,0,0,0,231,0,2288,2519,11214,0,0,0,231,1134,0,0,0,1155,0,0,298,0,0,210,0,8397,1155,0,1155,11214,0,0,0,0,0,0,0,8397,0,0,0,8397,1,4.19843724882306
Rose City Police Department,1978,Michigan,608,MI65712,0,0,1,0,0,1,2,2,0,1,0,0,1,0,0,0,0,1,6,1,0,7,0,0,0,5,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,2335,0,0,0,0,0,0,0,0,0,0,0,1028,0,1028,3363,0,0,0,0,0,0,0,0,1028,0,0,0,0,0,0,0,2335,1028,0,0,3363,0,0,0,0,0,0,0,0,430,0,0,430,1,4.67094915687277
