agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Spelman College,2018,Georgia,0,GA06036,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,1,0,1,0,4,0,0,1,0,0,0,0,0,0,303,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,109,425,0,534,837,121,0,243,0,164,0,0,6,0,0,0,49,0,0,0,0,0,704,24,61,837,0,0,0,0,0,0,0,0,6,0,0,6,1,1.21343405628813
Spelman College,2018,Georgia,0,GA06036,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,1,0,1,0,4,0,0,1,0,0,0,0,0,0,303,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,109,425,0,534,837,121,0,243,0,164,0,0,6,0,0,0,49,0,0,0,0,0,704,24,61,837,0,0,0,0,0,0,0,0,6,0,0,6,1,1.21343405628813
Spelman College,2017,Georgia,0,GA06036,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,6,6,18,0,1,0,2,14,0,0,0,1,0,0,0,0,0,2735,0,0,0,0,2735,0,0,0,0,0,0,0,0,0,0,0,242,778,20057,21078,23812,0,1865,0,329,5831,0,0,0,13052,0,12,858,13052,0,2903,0,0,3730,0,3257,23812,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Spelman College,2017,Georgia,0,GA06036,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,6,6,18,0,1,0,2,14,0,0,0,1,0,0,0,0,0,2735,0,0,0,0,2735,0,0,0,0,0,0,0,0,0,0,0,242,778,20057,21078,23812,0,1865,0,329,5831,0,0,0,13052,0,12,858,13052,0,2903,0,0,3730,0,3257,23812,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Spelman College,2016,Georgia,0,GA06036,8,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,2,10,14,0,0,2,3,7,0,0,0,2,0,0,0,0,2590,3015,0,0,0,0,5605,0,0,0,0,0,0,0,0,0,0,0,70,190,11172,11432,17037,0,0,444,1295,3345,0,0,0,6348,343,0,5510,0,0,127,0,0,2628,0,8430,17037,0,0,0,0,0,0,0,0,2539,0,0,2539,1,1.26955202032162
Spelman College,2016,Georgia,0,GA06036,8,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,2,10,14,0,0,2,3,7,0,0,0,2,0,0,0,0,2590,3015,0,0,0,0,5605,0,0,0,0,0,0,0,0,0,0,0,70,190,11172,11432,17037,0,0,444,1295,3345,0,0,0,6348,343,0,5510,0,0,127,0,0,2628,0,8430,17037,0,0,0,0,0,0,0,0,2539,0,0,2539,1,1.26955202032162
Spelman College,2015,Georgia,0,GA06036,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,14,21,0,0,0,0,14,1,0,0,6,0,0,0,0,514,579,0,1671,0,0,2764,0,0,0,0,0,0,0,0,0,0,0,96,489,16122,16707,19471,0,0,0,0,13300,64,0,0,3342,424,0,8453,0,0,2592,0,0,932,1671,5399,19471,0,0,6139,0,0,2592,0,0,0,0,771,9502,1,1.28556847539769
Spelman College,2015,Georgia,0,GA06036,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,14,21,0,0,0,0,14,1,0,0,6,0,0,0,0,514,579,0,1671,0,0,2764,0,0,0,0,0,0,0,0,0,0,0,96,489,16122,16707,19471,0,0,0,0,13300,64,0,0,3342,424,0,8453,0,0,2592,0,0,932,1671,5399,19471,0,0,6139,0,0,2592,0,0,0,0,771,9502,1,1.28556847539769
Spelman College,2014,Georgia,0,GA06036,2,2,0,0,0,0,4,0,0,2,0,0,0,2,0,0,0,2,4,8,9,21,1,0,0,2,17,0,0,1,0,0,0,0,0,64,13,0,0,0,0,77,0,0,0,0,0,0,1287,0,0,0,1287,26,906,11880,12812,14176,129,0,0,3153,9304,0,0,225,0,2252,0,1313,230,0,0,0,0,663,64,9653,14176,0,0,0,0,0,0,0,0,64,0,0,64,1,1.28709350845562
Spelman College,2014,Georgia,0,GA06036,2,2,0,0,0,0,4,0,0,2,0,0,0,2,0,0,0,2,4,8,9,21,1,0,0,2,17,0,0,1,0,0,0,0,0,64,13,0,0,0,0,77,0,0,0,0,0,0,1287,0,0,0,1287,26,906,11880,12812,14176,129,0,0,3153,9304,0,0,225,0,2252,0,1313,230,0,0,0,0,663,64,9653,14176,0,0,0,0,0,0,0,0,64,0,0,64,1,1.28709350845562
Spelman College,2013,Georgia,0,GA06036,6,1,1,2,2,1,13,0,0,0,0,0,0,6,0,0,0,6,4,7,16,27,0,1,0,0,21,0,1,0,4,0,0,0,0,157,7894,196,373,458,2616,11693,0,0,0,0,0,0,2341,0,0,0,2341,118,837,18776,19731,33765,0,589,0,0,15480,0,222,0,3440,392,0,11183,0,137,0,0,0,1177,2551,18325,33765,0,0,0,0,137,0,0,0,719,0,131,988,1,1.30797303509051
Spelman College,2013,Georgia,0,GA06036,6,1,1,2,2,1,13,0,0,0,0,0,0,6,0,0,0,6,4,7,16,27,0,1,0,0,21,0,1,0,4,0,0,0,0,157,7894,196,373,458,2616,11693,0,0,0,0,0,0,2341,0,0,0,2341,118,837,18776,19731,33765,0,589,0,0,15480,0,222,0,3440,392,0,11183,0,137,0,0,0,1177,2551,18325,33765,0,0,0,0,137,0,0,0,719,0,131,988,1,1.30797303509051
Spelman College,2012,Georgia,0,GA06036,4,0,1,0,1,1,7,0,0,0,0,0,0,6,0,0,0,6,6,8,15,29,0,0,0,1,15,5,3,0,5,0,0,0,0,0,2256,232,431,0,8228,11148,0,0,0,0,0,0,1858,0,0,0,1858,232,1002,13261,14495,27501,0,0,0,7,6430,2031,810,0,5218,0,0,6313,0,0,0,0,0,9496,3318,8374,27501,0,0,133,0,0,0,0,0,0,1327,796,2256,1,1.32713265123532
Spelman College,2012,Georgia,0,GA06036,4,0,1,0,1,1,7,0,0,0,0,0,0,6,0,0,0,6,6,8,15,29,0,0,0,1,15,5,3,0,5,0,0,0,0,0,2256,232,431,0,8228,11148,0,0,0,0,0,0,1858,0,0,0,1858,232,1002,13261,14495,27501,0,0,0,7,6430,2031,810,0,5218,0,0,6313,0,0,0,0,0,9496,3318,8374,27501,0,0,133,0,0,0,0,0,0,1327,796,2256,1,1.32713265123532
Spelman College,2011,Georgia,0,GA06036,10,2,0,0,0,1,13,0,0,1,1,0,0,4,0,0,0,5,2,1,15,18,0,0,2,1,7,0,0,2,6,0,0,0,0,406,7301,0,0,0,1219,8927,0,0,0,4064,0,0,1761,0,0,0,5825,92,257,10517,10867,25618,0,0,880,474,4538,0,0,585,4389,339,0,3102,0,54,0,0,4064,1127,406,16526,25618,0,0,0,0,0,0,0,0,967,0,1626,2593,1,1.35459550174677
Spelman College,2011,Georgia,0,GA06036,10,2,0,0,0,1,13,0,0,1,1,0,0,4,0,0,0,5,2,1,15,18,0,0,2,1,7,0,0,2,6,0,0,0,0,406,7301,0,0,0,1219,8927,0,0,0,4064,0,0,1761,0,0,0,5825,92,257,10517,10867,25618,0,0,880,474,4538,0,0,585,4389,339,0,3102,0,54,0,0,4064,1127,406,16526,25618,0,0,0,0,0,0,0,0,967,0,1626,2593,1,1.35459550174677
Spelman College,2010,Georgia,0,GA06036,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,4,2,7,0,1,0,0,6,0,0,0,0,0,0,0,0,1048,0,0,0,0,0,1048,0,0,0,0,0,0,838,0,0,0,838,21,738,10620,11379,13265,0,70,0,0,11309,0,0,0,0,0,0,370,0,0,0,0,0,0,388,12506,13265,0,0,0,0,0,0,0,0,0,0,9782,9782,1,1.3973579356326
Spelman College,2010,Georgia,0,GA06036,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,4,2,7,0,1,0,0,6,0,0,0,0,0,0,0,0,1048,0,0,0,0,0,1048,0,0,0,0,0,0,838,0,0,0,838,21,738,10620,11379,13265,0,70,0,0,11309,0,0,0,0,0,0,370,0,0,0,0,0,0,388,12506,13265,0,0,0,0,0,0,0,0,0,0,9782,9782,1,1.3973579356326
Spelman College,2009,Georgia,,GA06036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spelman College,2008,Georgia,,GA06036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spelman College,2007,Georgia,,GA06036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spelman College,2006,Georgia,,GA06036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spelman College,2005,Georgia,,GA06036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spelman College,2004,Georgia,,GA06036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spelman College,2003,Georgia,,GA06036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spelman College,2002,Georgia,,GA06036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spelman College,2001,Georgia,0,GA06036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Spelman College,2001,Georgia,0,GA06036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Spelman College,2000,Georgia,0,GA06036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Spelman College,2000,Georgia,0,GA06036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
