agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ross Township Police Department,2018,Pennsylvania,30541,PA00222,17,4,3,4,1,1,30,16,1,1,0,0,0,0,0,5,0,5,119,130,287,536,8,2,0,39,38,8,6,315,120,16,2,18,0,3834,87970,1755,0,9977,0,103536,332068,0,0,0,0,0,0,0,3309,0,3309,1898,19800,620846,642544,1413526,10558,9465,0,52363,48235,2054,1604,270722,247542,160673,3537,134772,6189,9625,218129,0,357552,129057,54145,7778,1081457,61070,521,10517,607,234,108430,0,394561,12555,6111,240,594846,1,1.21343405628813
Ross Township Police Department,2018,Pennsylvania,30541,PA00222,17,4,3,4,1,1,30,16,1,1,0,0,0,0,0,5,0,5,119,130,287,536,8,2,0,39,38,8,6,315,120,16,2,18,0,3834,87970,1755,0,9977,0,103536,332068,0,0,0,0,0,0,0,3309,0,3309,1898,19800,620846,642544,1413526,10558,9465,0,52363,48235,2054,1604,270722,247542,160673,3537,134772,6189,9625,218129,0,357552,129057,54145,7778,1081457,61070,521,10517,607,234,108430,0,394561,12555,6111,240,594846,1,1.21343405628813
Ross Township Police Department,2017,Pennsylvania,30684,PA00222,9,3,3,4,4,1,24,16,0,3,1,0,1,2,0,4,2,10,154,155,257,566,8,3,0,72,44,3,1,332,103,7,3,10,0,44527,20665,38493,671,224,0,104580,263228,0,0,2243,0,316,622,0,12070,347,15597,2642,22584,592829,618055,1001460,2758,870,0,87437,74138,278,60,196289,256225,100975,4388,230276,9323,26180,96951,0,309843,163055,44035,16433,1001460,58679,947,26617,4103,3757,8079,0,114363,58535,22761,5116,302957,1,1.24307319386626
Ross Township Police Department,2017,Pennsylvania,30684,PA00222,9,3,3,4,4,1,24,16,0,3,1,0,1,2,0,4,2,10,154,155,257,566,8,3,0,72,44,3,1,332,103,7,3,10,0,44527,20665,38493,671,224,0,104580,263228,0,0,2243,0,316,622,0,12070,347,15597,2642,22584,592829,618055,1001460,2758,870,0,87437,74138,278,60,196289,256225,100975,4388,230276,9323,26180,96951,0,309843,163055,44035,16433,1001460,58679,947,26617,4103,3757,8079,0,114363,58535,22761,5116,302957,1,1.24307319386626
Ross Township Police Department,2016,Pennsylvania,30858,PA00222,12,9,8,7,8,2,46,9,0,2,1,0,0,2,0,2,1,6,125,175,295,595,4,0,0,62,42,4,3,350,130,4,2,6,0,8870,4710,31016,9319,25236,6539,85691,131145,0,0,12930,0,0,3446,0,2452,0,18827,2394,25509,569246,597149,832812,2856,0,0,57935,64402,766,2049,220887,248255,117064,4117,97145,3684,8977,128814,0,164407,246894,48300,13410,832812,78226,1058,15522,1639,4252,4894,0,125051,30293,13987,4892,279812,1,1.26955202032162
Ross Township Police Department,2016,Pennsylvania,30858,PA00222,12,9,8,7,8,2,46,9,0,2,1,0,0,2,0,2,1,6,125,175,295,595,4,0,0,62,42,4,3,350,130,4,2,6,0,8870,4710,31016,9319,25236,6539,85691,131145,0,0,12930,0,0,3446,0,2452,0,18827,2394,25509,569246,597149,832812,2856,0,0,57935,64402,766,2049,220887,248255,117064,4117,97145,3684,8977,128814,0,164407,246894,48300,13410,832812,78226,1058,15522,1639,4252,4894,0,125051,30293,13987,4892,279812,1,1.26955202032162
Ross Township Police Department,2015,Pennsylvania,30988,PA00222,21,18,8,1,2,0,50,6,0,0,1,2,1,0,0,5,1,10,156,171,323,650,12,1,0,82,47,2,4,366,136,2,1,3,0,36275,237970,59494,4255,6582,0,344576,53351,0,0,21815,771,590,0,0,4056,1439,28671,3232,26075,426293,455600,882198,13231,386,0,74773,50194,372,1376,191525,123745,115355,6052,348678,11529,8382,95469,0,53354,168696,38143,36540,882198,80685,2540,14202,1607,3897,9434,0,42424,42305,10702,4174,211970,1,1.28556847539769
Ross Township Police Department,2015,Pennsylvania,30988,PA00222,21,18,8,1,2,0,50,6,0,0,1,2,1,0,0,5,1,10,156,171,323,650,12,1,0,82,47,2,4,366,136,2,1,3,0,36275,237970,59494,4255,6582,0,344576,53351,0,0,21815,771,590,0,0,4056,1439,28671,3232,26075,426293,455600,882198,13231,386,0,74773,50194,372,1376,191525,123745,115355,6052,348678,11529,8382,95469,0,53354,168696,38143,36540,882198,80685,2540,14202,1607,3897,9434,0,42424,42305,10702,4174,211970,1,1.28556847539769
Ross Township Police Department,2014,Pennsylvania,31136,PA00222,19,10,5,6,5,3,48,8,0,2,0,1,1,0,0,10,1,13,150,189,298,637,8,0,2,91,51,3,2,337,143,5,3,8,0,19157,24334,5775,7645,1295,2693,60899,236789,0,0,0,309,15,0,0,6065,48,6437,3285,29767,514534,547585,851710,2165,0,1856,65852,176807,6,326,153092,147482,109037,2454,76533,9429,8070,138883,0,236790,207867,43150,19496,851710,57623,938,6735,3444,4489,16013,0,172434,21377,7800,2722,293577,1,1.28709350845562
Ross Township Police Department,2014,Pennsylvania,31136,PA00222,19,10,5,6,5,3,48,8,0,2,0,1,1,0,0,10,1,13,150,189,298,637,8,0,2,91,51,3,2,337,143,5,3,8,0,19157,24334,5775,7645,1295,2693,60899,236789,0,0,0,309,15,0,0,6065,48,6437,3285,29767,514534,547585,851710,2165,0,1856,65852,176807,6,326,153092,147482,109037,2454,76533,9429,8070,138883,0,236790,207867,43150,19496,851710,57623,938,6735,3444,4489,16013,0,172434,21377,7800,2722,293577,1,1.28709350845562
Ross Township Police Department,2013,Pennsylvania,31140,PA00222,29,15,6,4,1,2,57,8,0,0,0,0,1,0,0,9,2,12,179,191,305,675,12,3,1,67,70,1,1,370,150,4,1,5,0,43646,50517,12216,2617,3324,4251,116570,107254,0,0,0,0,392,0,0,2963,594,3949,3859,28305,496524,528687,756460,8580,785,52,36074,132826,1,170,184499,165699,106728,5040,54172,8950,5337,169402,0,122574,208233,51208,24815,756460,79203,1736,1885,1112,3898,7676,0,84364,42024,5957,4791,232645,1,1.30797303509051
Ross Township Police Department,2013,Pennsylvania,31140,PA00222,29,15,6,4,1,2,57,8,0,0,0,0,1,0,0,9,2,12,179,191,305,675,12,3,1,67,70,1,1,370,150,4,1,5,0,43646,50517,12216,2617,3324,4251,116570,107254,0,0,0,0,392,0,0,2963,594,3949,3859,28305,496524,528687,756460,8580,785,52,36074,132826,1,170,184499,165699,106728,5040,54172,8950,5337,169402,0,122574,208233,51208,24815,756460,79203,1736,1885,1112,3898,7676,0,84364,42024,5957,4791,232645,1,1.30797303509051
Ross Township Police Department,2012,Pennsylvania,31222,PA00222,36,13,10,10,5,4,78,10,0,2,1,0,1,1,0,7,1,11,140,169,332,641,19,6,2,97,64,3,5,307,138,5,2,7,0,35438,66696,107100,88947,41381,3071,342634,130111,0,2389,0,0,430,82,0,1258,0,1770,3007,24410,1927346,1954763,2431667,5796,2285,3128,62988,1243649,998,699,262353,372866,105248,5827,1419387,43539,22768,263722,0,154663,317355,54093,45064,2431667,70943,1731,5944,7405,2679,26673,0,73656,17119,9233,9023,224406,1,1.32713265123532
Ross Township Police Department,2012,Pennsylvania,31222,PA00222,36,13,10,10,5,4,78,10,0,2,1,0,1,1,0,7,1,11,140,169,332,641,19,6,2,97,64,3,5,307,138,5,2,7,0,35438,66696,107100,88947,41381,3071,342634,130111,0,2389,0,0,430,82,0,1258,0,1770,3007,24410,1927346,1954763,2431667,5796,2285,3128,62988,1243649,998,699,262353,372866,105248,5827,1419387,43539,22768,263722,0,154663,317355,54093,45064,2431667,70943,1731,5944,7405,2679,26673,0,73656,17119,9233,9023,224406,1,1.32713265123532
Ross Township Police Department,2011,Pennsylvania,31204,PA00222,21,11,17,11,8,7,75,10,0,0,0,2,0,3,0,5,2,12,144,149,290,583,17,2,2,62,48,9,5,312,126,8,0,8,0,2490,90490,29044,4996,998,1242,129260,197630,0,0,0,2594,0,22073,0,34879,731,60278,3145,21581,473718,498445,885613,4879,576,271,27632,102532,13606,11246,138077,199627,65710,6819,126251,6734,5771,273222,0,217797,128389,31651,23269,885613,45909,3270,3961,2621,2207,20961,0,115141,127952,10857,1299,334177,1,1.35459550174677
Ross Township Police Department,2011,Pennsylvania,31204,PA00222,21,11,17,11,8,7,75,10,0,0,0,2,0,3,0,5,2,12,144,149,290,583,17,2,2,62,48,9,5,312,126,8,0,8,0,2490,90490,29044,4996,998,1242,129260,197630,0,0,0,2594,0,22073,0,34879,731,60278,3145,21581,473718,498445,885613,4879,576,271,27632,102532,13606,11246,138077,199627,65710,6819,126251,6734,5771,273222,0,217797,128389,31651,23269,885613,45909,3270,3961,2621,2207,20961,0,115141,127952,10857,1299,334177,1,1.35459550174677
Ross Township Police Department,2010,Pennsylvania,31105,PA00222,36,22,25,9,6,3,101,14,0,1,2,2,0,0,0,7,1,12,202,180,305,687,37,2,1,155,45,0,3,304,140,11,0,11,0,55073,146206,119306,908,10297,1158,332948,163158,0,0,2659,1956,0,0,0,8267,182,13064,4428,27877,544374,576680,1085851,81765,279,143,82975,99608,0,1133,145908,164869,89716,2623,146756,2536,6576,270013,0,196417,263536,49360,58317,1085851,57401,872,8298,803,1084,20784,0,85798,24040,3109,3935,206124,1,1.3973579356326
Ross Township Police Department,2010,Pennsylvania,31105,PA00222,36,22,25,9,6,3,101,14,0,1,2,2,0,0,0,7,1,12,202,180,305,687,37,2,1,155,45,0,3,304,140,11,0,11,0,55073,146206,119306,908,10297,1158,332948,163158,0,0,2659,1956,0,0,0,8267,182,13064,4428,27877,544374,576680,1085851,81765,279,143,82975,99608,0,1133,145908,164869,89716,2623,146756,2536,6576,270013,0,196417,263536,49360,58317,1085851,57401,872,8298,803,1084,20784,0,85798,24040,3109,3935,206124,1,1.3973579356326
Ross Township Police Department,2009,Pennsylvania,30340,PA00222,31,13,23,10,6,8,91,14,0,1,1,0,0,1,0,7,1,10,231,216,396,843,25,2,5,119,70,3,4,459,156,15,2,17,0,16276,94515,84674,568,8996,22010,227040,559446,0,0,17070,0,0,199,0,9463,533,27265,6298,31864,777405,815566,1629317,12118,284,653,136993,174968,682,477,285937,203454,167406,10651,181552,11330,15231,304068,0,559446,233242,58386,88005,1629317,118156,6407,1196,6214,2907,9719,0,290091,85144,12670,3985,536489,1,1.42027521282265
Ross Township Police Department,2009,Pennsylvania,30340,PA00222,31,13,23,10,6,8,91,14,0,1,1,0,0,1,0,7,1,10,231,216,396,843,25,2,5,119,70,3,4,459,156,15,2,17,0,16276,94515,84674,568,8996,22010,227040,559446,0,0,17070,0,0,199,0,9463,533,27265,6298,31864,777405,815566,1629317,12118,284,653,136993,174968,682,477,285937,203454,167406,10651,181552,11330,15231,304068,0,559446,233242,58386,88005,1629317,118156,6407,1196,6214,2907,9719,0,290091,85144,12670,3985,536489,1,1.42027521282265
Ross Township Police Department,2008,Pennsylvania,30448,PA00222,26,17,26,7,7,15,98,20,0,1,1,0,2,2,0,6,4,15,244,197,330,771,32,6,8,134,60,5,1,406,119,14,1,15,0,7734,49602,139401,81861,22833,27191,328622,324958,0,0,767,0,828,5689,0,3193,2266,12743,6875,29229,583932,620036,1286359,18186,2051,2090,94362,107626,1981,126,181503,212111,119574,7301,126961,1977,19311,150167,0,320713,355987,76459,107910,1286359,64848,3142,38220,1790,2337,3156,0,196736,75274,6204,6436,398144,1,1.41522547733228
Ross Township Police Department,2008,Pennsylvania,30448,PA00222,26,17,26,7,7,15,98,20,0,1,1,0,2,2,0,6,4,15,244,197,330,771,32,6,8,134,60,5,1,406,119,14,1,15,0,7734,49602,139401,81861,22833,27191,328622,324958,0,0,767,0,828,5689,0,3193,2266,12743,6875,29229,583932,620036,1286359,18186,2051,2090,94362,107626,1981,126,181503,212111,119574,7301,126961,1977,19311,150167,0,320713,355987,76459,107910,1286359,64848,3142,38220,1790,2337,3156,0,196736,75274,6204,6436,398144,1,1.41522547733228
Ross Township Police Department,2007,Pennsylvania,30522,PA00222,36,19,28,29,8,22,142,24,0,1,4,0,1,1,0,9,2,17,212,166,300,678,34,2,7,117,54,3,9,298,154,20,7,27,0,25561,58349,183123,5214,48578,44276,365101,591282,0,0,7067,0,176,37,0,6808,1894,15983,6294,26392,655805,688491,1660857,35102,370,4041,87533,128317,1099,5861,270841,155326,76391,6022,216851,28861,15479,261722,0,588784,303115,72648,90985,1660857,49426,2651,14333,4393,2278,42976,0,320127,30924,19015,9748,495868,1,1.46955740283082
Ross Township Police Department,2007,Pennsylvania,30522,PA00222,36,19,28,29,8,22,142,24,0,1,4,0,1,1,0,9,2,17,212,166,300,678,34,2,7,117,54,3,9,298,154,20,7,27,0,25561,58349,183123,5214,48578,44276,365101,591282,0,0,7067,0,176,37,0,6808,1894,15983,6294,26392,655805,688491,1660857,35102,370,4041,87533,128317,1099,5861,270841,155326,76391,6022,216851,28861,15479,261722,0,588784,303115,72648,90985,1660857,49426,2651,14333,4393,2278,42976,0,320127,30924,19015,9748,495868,1,1.46955740283082
Ross Township Police Department,2006,Pennsylvania,31197,PA00222,24,7,20,17,18,33,119,23,1,0,1,2,1,3,0,4,1,12,245,151,282,678,22,2,8,65,81,5,2,296,197,22,6,28,0,5246,38124,34687,10095,13346,72395,173894,719476,0,0,5521,325,181,375,0,8862,756,16020,6909,26164,618320,651393,1560784,5987,280,937,77026,155722,5358,653,179301,226129,75003,21366,148220,1171,23033,127989,0,707384,226819,143861,85937,1560784,52550,3900,16786,1360,2290,10804,0,578153,41209,3801,8694,719547,1,1.51147906246125
Ross Township Police Department,2006,Pennsylvania,31197,PA00222,24,7,20,17,18,33,119,23,1,0,1,2,1,3,0,4,1,12,245,151,282,678,22,2,8,65,81,5,2,296,197,22,6,28,0,5246,38124,34687,10095,13346,72395,173894,719476,0,0,5521,325,181,375,0,8862,756,16020,6909,26164,618320,651393,1560784,5987,280,937,77026,155722,5358,653,179301,226129,75003,21366,148220,1171,23033,127989,0,707384,226819,143861,85937,1560784,52550,3900,16786,1360,2290,10804,0,578153,41209,3801,8694,719547,1,1.51147906246125
Ross Township Police Department,2005,Pennsylvania,31495,PA00222,14,8,20,9,8,22,81,36,0,0,1,0,0,0,0,8,5,14,293,248,288,829,35,4,5,178,70,10,8,331,188,27,5,32,0,8091,84393,71102,3467,33046,47656,247755,694990,0,0,312,0,0,0,0,9338,48,9698,9063,42395,513014,564472,1516915,25391,796,156,153446,73311,1607,1852,169927,137986,94377,15615,94727,8088,26056,145835,0,694990,198751,99623,138853,1516915,51521,5057,10962,2613,2211,8152,0,443560,154551,8291,9586,696505,1,1.56023853211009
Ross Township Police Department,2005,Pennsylvania,31495,PA00222,14,8,20,9,8,22,81,36,0,0,1,0,0,0,0,8,5,14,293,248,288,829,35,4,5,178,70,10,8,331,188,27,5,32,0,8091,84393,71102,3467,33046,47656,247755,694990,0,0,312,0,0,0,0,9338,48,9698,9063,42395,513014,564472,1516915,25391,796,156,153446,73311,1607,1852,169927,137986,94377,15615,94727,8088,26056,145835,0,694990,198751,99623,138853,1516915,51521,5057,10962,2613,2211,8152,0,443560,154551,8291,9586,696505,1,1.56023853211009
Ross Township Police Department,2004,Pennsylvania,31920,PA00222,28,2,17,7,6,18,78,40,0,1,1,1,6,0,1,7,2,18,267,236,343,846,32,4,1,191,76,5,2,282,253,32,2,34,0,111,84438,25103,4072,1619821,18803,1752348,671211,0,0,0,242,3194,0,242,13396,1452,18526,7809,40833,1048776,1097418,3539503,10482,1613,0,309495,205331,1145,918,199500,368933,1709978,9200,264773,3744,16398,355508,0,652982,288934,115085,122900,3539503,51955,3541,42360,887,5478,6309,0,528285,18837,7046,7088,671788,1,1.61317347569046
Ross Township Police Department,2004,Pennsylvania,31920,PA00222,28,2,17,7,6,18,78,40,0,1,1,1,6,0,1,7,2,18,267,236,343,846,32,4,1,191,76,5,2,282,253,32,2,34,0,111,84438,25103,4072,1619821,18803,1752348,671211,0,0,0,242,3194,0,242,13396,1452,18526,7809,40833,1048776,1097418,3539503,10482,1613,0,309495,205331,1145,918,199500,368933,1709978,9200,264773,3744,16398,355508,0,652982,288934,115085,122900,3539503,51955,3541,42360,887,5478,6309,0,528285,18837,7046,7088,671788,1,1.61317347569046
