agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Robertson County Sheriff's Office,1999,Kentucky,1831,KY10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robertson County Sheriff's Office,1998,Kentucky,1795,KY10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robertson County Sheriff's Office,1997,Kentucky,1820,KY10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robertson County Sheriff's Office,1996,Kentucky,1809,KY10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robertson County Sheriff's Office,1995,Kentucky,1798,KY10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robertson County Sheriff's Office,1994,Kentucky,1772,KY10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robertson County Sheriff's Office,1993,Kentucky,1755,KY10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robertson County Sheriff's Office,1992,Kentucky,2163,KY10100,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,1,0,0,0,0,0,0,2389,0,0,0,2389,0,0,0,0,0,0,0,0,0,0,0,0,293,1140,1433,3822,0,0,1140,0,293,0,0,0,0,0,0,0,0,1086,0,1433,0,0,0,1303,3822,0,0,0,0,0,0,0,0,0,0,0,0
Robertson County Sheriff's Office,1991,Kentucky,2139,KY10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1342,1342,1342,0,0,0,0,0,0,0,0,1342,0,0,0,0,0,0,0,0,1342,0,0,1342,0,0,0,0,0,0,0,0,0,0,0,0
Robertson County Sheriff's Office,1990,Kentucky,2124,KY10100,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068,1068,0,0,0,0,0,0,0,0,0,0,0,0
Robertson County Sheriff's Office,1989,Kentucky,2202,KY10100,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,1,6806,0,0,0,0,0,6806,0,0,0,0,0,0,0,0,0,0,0,0,0,4301,4301,11107,3564,0,0,0,0,0,0,0,737,0,0,0,1794,0,2935,0,0,1352,0,5026,11107,0,0,0,0,0,0,0,0,0,0,0,0
Robertson County Sheriff's Office,1988,Kentucky,2197,KY10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robertson County Sheriff's Office,1987,Kentucky,2200,KY10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,0,670,670,268,0,0,402,0,0,0,0,0,0,0,402,0,0,0,0,0,0,0,268,670,0,0,0,0,0,0,0,0,0,0,268,268
Robertson County Sheriff's Office,1986,Kentucky,2365,KY10100,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0
Robertson County Sheriff's Office,1985,Kentucky,2402,KY10100,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,280,280,0,0,0,0,0,0,0,0,0,0,0,113,0,5665,5779,6059,0,0,0,0,0,0,0,0,5779,0,0,71,0,0,0,0,0,5708,0,280,6059,0,0,0,0,0,0,0,0,0,0,0,0
Robertson County Sheriff's Office,1984,Kentucky,2290,KY10100,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,4,293,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,59,1027,0,1085,1379,0,0,0,0,0,0,0,0,1085,0,0,440,0,0,0,0,0,939,0,0,1379,0,0,0,0,0,0,0,0,352,0,0,352
Robertson County Sheriff's Office,1983,Kentucky,2327,KY10100,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,3,0,3,0,0,1,0,0,0,0,0,2,0,0,0,306,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,642,0,642,948,0,0,153,0,0,0,0,0,489,0,0,551,0,0,0,0,0,153,0,245,948,0,0,0,0,0,0,0,0,0,0,245,245
Robertson County Sheriff's Office,1982,Kentucky,2298,KY10100,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,2,0,6,8,0,0,0,0,0,0,0,0,8,0,2188,3158,0,0,0,5346,5684,0,0,0,0,0,0,0,395,0,395,158,0,4916,5074,16498,0,0,0,0,0,0,0,0,5074,0,0,0,0,3158,0,2349,5684,5213,0,95,16498,0,0,0,0,0,0,0,5684,395,0,95,6173
Robertson County Sheriff's Office,1981,Kentucky,2294,KY10100,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,3,12,6,0,0,0,0,0,0,0,6,6702,0,0,0,0,0,6702,0,0,0,0,0,0,0,0,0,0,0,302,1072,2714,4088,10791,804,0,0,0,0,0,0,0,3284,0,34,0,6702,0,0,101,0,3954,0,0,10791,0,0,0,0,0,0,0,0,201,0,0,201
Robertson County Sheriff's Office,1980,Kentucky,2282,KY10100,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,3,7025,0,0,0,0,0,7025,0,0,0,0,0,0,0,0,0,0,0,0,2034,0,2034,9059,592,0,0,0,0,0,0,0,1442,0,0,0,1849,5176,0,0,0,2034,0,0,9059,0,0,0,0,0,0,0,0,0,0,0,0
Robertson County Sheriff's Office,1979,Kentucky,2117,KY10100,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,0,0,168,0,0,798,16794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17591,0,0,0,0,0,0,0,0,0,0,0,0,0,798,0,0,16794,0,0,0,17591,0,0,0,0,798,0,0,16794,0,0,0,17591
Robertson County Sheriff's Office,1978,Kentucky,2157,KY10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,467,0,0,0,0,467,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,439,467,0,0,0,0,0,0,0,0,0,0,0,0
Robertson County Sheriff's Office,1977,Kentucky,2126,KY10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robertson County Sheriff's Office,1976,Kentucky,2315,KY10100,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1874,1874,1874,0,0,0,0,1874,0,0,0,0,0,0,0,0,0,0,0,0,1874,0,0,1874,0,0,0,0,0,0,0,0,1874,0,0,1874
Robertson County Sheriff's Office,1975,Kentucky,2225,KY10100,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,2,2,0,0,0,2,283,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,113,2435,1415,3963,4246,0,0,0,679,2095,0,0,0,1189,0,0,340,0,0,2095,0,0,1812,0,0,4246,0,0,0,0,0,0,0,0,57,0,0,57
Robertson County Sheriff's Office,1974,Kentucky,2209,KY10100,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,2472,0,2472,0,0,4944,0,0,0,0,0,0,0,0,0,0,0,247,0,0,247,5191,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5191,0,0,5191,0,0,0,0,0,0,0,0,0,0,0,0
Robertson County Sheriff's Office,1973,Kentucky,2229,KY10100,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,0,0,0,0,0,0,0,2,2059,4461,0,549,0,0,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,2539,2539,9608,1441,0,0,0,0,0,0,0,1098,2059,0,206,0,0,0,0,0,7343,0,0,9608,0,0,0,0,0,0,0,0,0,0,0,0
Robertson County Sheriff's Office,1972,Kentucky,2197,KY10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robertson County Sheriff's Office,1971,Kentucky,2221,KY10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robertson County Sheriff's Office,1970,Kentucky,2163,KY10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robertson County Sheriff's Office,1969,Kentucky,2427,KY10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robertson County Sheriff's Office,1968,Kentucky,2331,KY10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robertson County Sheriff's Office,1967,Kentucky,2330,KY10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
