agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Chickasha Police Department,1983,Oklahoma,17326,OK02601,57,74,53,9,111,25,329,86,2,1,0,4,0,3,3,4,1,15,259,241,321,821,91,88,4,241,40,0,0,123,234,30,17,47,0,149295,68451,143295,218461,5996,24168,609666,1550304,0,0,0,5020,0,465,16826,4179,202,26692,13262,78118,731336,822716,3009378,89768,31978,1689,278423,61509,0,0,22296,337053,29289,15914,119115,90392,127871,169966,0,1571526,608397,10860,266048,3009378,1606,2099,11435,43857,10502,26004,863,1087219,19515,0,2613,1205713,1,3.05925284471218
Chickasha Police Department,1982,Oklahoma,16691,OK02601,64,124,67,23,133,46,457,107,2,3,0,5,0,4,1,3,7,20,253,287,375,915,106,101,0,232,16,1,6,101,352,44,17,61,1,343574,73463,123703,241207,21146,68894,871986,1426332,0,0,0,3315,0,2434,107,15425,2438,23719,13432,95020,845722,954174,3276211,90359,35112,0,266979,24196,3457,1683,26826,505561,34935,27401,191097,54587,110924,159881,0,1426332,1012544,3697,254813,3276211,7954,3265,6397,1427,5996,5952,0,944373,135430,2052,11298,1124144,1,3.15752936096719
Chickasha Police Department,1981,Oklahoma,16276,OK02601,62,126,64,20,88,30,390,81,1,6,0,0,0,4,0,12,0,16,193,298,275,766,121,80,12,187,8,2,14,75,267,48,9,57,0,366533,97967,130161,394301,44426,76932,1110320,716033,0,0,0,0,0,2155,0,9004,0,11159,12778,104435,561552,678765,2516277,99224,30730,3234,218702,10720,560,12513,14715,288368,47010,10647,88477,39148,44322,89934,0,726756,1288322,3016,178645,2516277,4779,3817,13773,0,0,0,0,488913,267722,0,2627,781631,1,3.35113096874714
Chickasha Police Department,1980,Oklahoma,15768,OK02601,90,82,59,18,108,14,371,81,2,4,0,2,1,4,1,4,4,16,197,323,259,779,119,93,5,178,132,10,10,34,198,35,7,42,0,143384,166744,111575,215251,25834,38239,701027,999487,0,0,0,5731,0,4197,185,4134,4348,18595,15881,122722,638293,776896,2496004,93612,35174,1460,202817,150853,23786,3653,8027,257513,27553,6703,115150,34730,24599,62983,2259,1001335,1035703,7302,177685,2496004,2585,677,847,4038,1941,6071,3664,264054,83430,739,5938,373983,1,3.69746081504702
Chickasha Police Department,1979,Oklahoma,15703,OK02601,66,80,39,20,71,29,305,106,0,1,0,5,1,14,3,5,2,30,226,303,205,734,211,72,18,126,135,0,5,47,120,49,22,71,3,166695,145287,89066,188333,22970,102190,714540,987145,0,0,0,14904,269,38244,7095,8170,1700,70383,20186,134791,488606,643583,2415651,153293,24355,9241,165775,175293,0,961,4030,110633,10576,9661,204758,88071,100070,192372,546,1020732,530317,35212,223336,2415651,835,731,7578,2939,6613,18788,0,654373,47640,16731,10878,767105,1,4.19843724882306
Chickasha Police Department,1978,Oklahoma,15981,OK02601,33,69,39,5,85,31,262,86,1,1,0,4,2,8,1,1,1,17,333,242,148,723,186,32,10,127,135,2,7,65,159,52,11,63,0,158303,39764,68724,136565,1873,70555,475783,771641,0,0,0,5096,1752,7352,1261,0,234,15694,29763,115092,378996,523852,1786970,141534,10972,1308,116531,133556,1728,1233,23967,93022,30702,7366,79644,69219,96847,82624,1168,771641,426402,11458,209898,1786970,2597,383,878,117,24167,817,467,562915,18740,0,9309,620391,1,4.67094915687277
Chickasha Police Department,1977,Oklahoma,18000,OK02601,30,49,24,2,86,21,212,72,2,0,0,4,1,1,6,5,2,19,345,353,158,856,293,52,14,116,161,0,3,58,159,40,7,47,1,101221,46141,49475,133673,553,13483,344547,743189,0,0,0,17199,1005,3771,5570,1242,16324,45111,32512,190060,370544,593116,1725962,219214,20406,4761,108712,133497,0,297,7018,99210,15942,11417,179302,34795,35297,20813,0,743189,388119,25097,271992,1725962,1106,799,5017,1005,588,553,0,544758,17636,251,7265,578979,1,5.02738759796508
Chickasha Police Department,1976,Oklahoma,16742,OK02601,28,39,33,7,111,24,242,50,0,0,0,0,1,0,1,3,1,6,380,371,147,898,273,49,12,206,183,0,5,65,105,32,4,36,2,55085,56889,50876,202808,5301,11131,382090,405665,0,0,0,0,1922,0,8031,3266,910,14130,40687,242371,404846,687904,1489789,189707,20218,1387,203065,149983,0,12208,3850,107487,37871,8647,65493,87210,49720,75104,0,405665,368549,37507,354023,1489789,6532,1911,6377,38845,3491,6264,0,306263,42877,1847,20769,435178,1,5.35425245277493
Chickasha Police Department,1975,Oklahoma,16000,OK02601,35,49,43,9,80,18,234,44,2,1,0,1,1,4,4,0,4,14,435,263,53,751,132,88,19,183,105,0,6,150,68,16,20,36,4,33314,37849,99994,107569,3601,9387,291715,471292,0,0,0,11324,1602,787,4501,0,8719,26933,37011,136043,113673,286727,1076668,26854,27573,2118,120461,66045,0,589,18486,24601,29130,23893,73383,58204,41909,39322,0,471292,148340,31893,159302,1076668,4682,1733,18107,9229,4473,4473,0,398169,40924,1246,30546,513580,1,5.66184422421803
Chickasha Police Department,1974,Oklahoma,15900,OK02601,28,29,28,7,119,22,233,46,0,1,0,0,0,3,5,1,2,11,432,218,50,700,120,152,8,136,67,0,3,126,88,16,15,31,8,32665,19255,23748,74031,272,13953,163955,356249,0,0,0,0,0,1415,7168,618,3677,12878,47638,105756,130202,283603,816685,43844,35007,358,81891,45271,0,328,11129,65756,19008,0,56499,0,0,26016,0,356249,358888,0,0,816685,4832,0,7199,0,0,2935,0,237602,76064,0,0,328800,1,6.17951495690384
Chickasha Police Department,1973,Oklahoma,15300,OK02601,28,38,34,2,78,5,185,34,0,0,0,0,0,1,0,0,0,1,184,193,147,524,104,101,8,100,50,0,0,116,45,18,6,24,11,34375,14864,21878,83265,55,36008,190445,308202,0,0,0,0,0,5353,0,0,0,5353,4056,37504,293680,335240,839240,35219,14967,1599,40545,14453,0,0,214321,14130,48903,0,55917,0,0,255407,0,306486,172534,0,0,839247,15928,0,13183,0,0,2395,0,162302,33751,0,0,227559,1,6.86264827327328
Chickasha Police Department,1972,Oklahoma,15000,OK02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,93,14,80,57,0,0,25,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Chickasha Police Department,1971,Oklahoma,14652,OK02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,75,17,59,59,6,1,31,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Chickasha Police Department,1970,Oklahoma,14194,OK02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,83,12,88,33,0,1,21,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Chickasha Police Department,1969,Oklahoma,16769,OK02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,44,8,66,42,1,0,11,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Chickasha Police Department,1968,Oklahoma,15200,OK02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,56,4,72,33,1,5,11,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Chickasha Police Department,1967,Oklahoma,15395,OK02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,59,4,73,33,2,1,7,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Chickasha Police Department,1966,Oklahoma,15584,OK02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,31,2,13,18,0,0,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Chickasha Police Department,1965,Oklahoma,14967,OK02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Chickasha Police Department,1964,Oklahoma,14530,OK02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Chickasha Police Department,1963,Oklahoma,14975,OK02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Chickasha Police Department,1962,Oklahoma,15121,OK02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Chickasha Police Department,1961,Oklahoma,14866,OK02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Chickasha Police Department,1960,Oklahoma,14866,OK02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
