agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hand County Sheriff's Office,2013,South Dakota,1937,SD02900,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hand County Sheriff's Office,2012,South Dakota,1960,SD02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,1,0,0,3,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,338,4579,4921,4921,0,0,0,534,1,0,0,0,4386,0,101,3,0,239,0,0,0,4579,0,0,4921,0,0,0,0,0,0,0,0,0,0,0,0
Hand County Sheriff's Office,2011,South Dakota,1966,SD02900,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,2,0,0,0,0,0,0,0,1,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Hand County Sheriff's Office,2010,South Dakota,1942,SD02900,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,1,0,0,3354,0,0,3355,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3358,3,0,0,0,0,0,0,0,0,0,0,2796,0,559,0,0,0,3,0,0,3358,0,0,0,0,0,0,0,0,0,0,0,0
Hand County Sheriff's Office,2009,South Dakota,1915,SD02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hand County Sheriff's Office,2008,South Dakota,1911,SD02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hand County Sheriff's Office,2007,South Dakota,1969,SD02900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0
Hand County Sheriff's Office,2006,South Dakota,1958,SD02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hand County Sheriff's Office,2005,South Dakota,2008,SD02900,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15602,15602,15602,0,0,0,0,0,0,0,0,15602,0,0,0,0,0,0,0,0,15602,0,0,15602,0,0,0,0,0,0,0,0,0,0,0,0
Hand County Sheriff's Office,2004,South Dakota,2103,SD02900,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1613,1613,0,0,0,0,0,0,0,0,0,0,0,0,476,8066,8542,10155,0,0,0,0,0,0,0,0,8542,0,0,0,0,0,0,0,0,10155,0,0,10155,0,0,0,0,0,0,0,0,0,0,0,0
Hand County Sheriff's Office,2003,South Dakota,2103,SD02900,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,0,0,0,0,1,0,0,6625,0,0,0,6625,0,0,0,0,0,0,0,0,0,0,0,0,166,1325,1491,8116,497,0,0,166,0,0,0,0,828,0,0,0,0,0,0,828,0,7288,0,0,8116,0,0,0,0,0,0,0,0,0,0,0,0
Hand County Sheriff's Office,2002,South Dakota,2229,SD02900,0,0,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,0,0,0,0,0,7,0,0,0,0,0,21090,21090,0,0,0,0,0,0,0,0,0,0,0,25,254,5073,5353,26443,847,0,0,0,0,0,0,0,4506,2033,0,0,0,0,0,0,20328,4082,0,0,26443,0,0,0,0,0,0,0,0,0,0,0,0
Hand County Sheriff's Office,2001,South Dakota,2216,SD02900,0,0,3,0,0,5,8,1,0,1,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,4,1,0,0,0,2,0,0,558,0,0,4689,5247,15487,0,0,0,0,0,0,0,0,0,0,34,0,15677,15711,36445,0,0,0,5386,688,0,0,0,9637,0,477,360,0,688,0,9637,15487,6355,0,3442,36445,0,0,0,0,0,0,0,0,0,0,0,0
Hand County Sheriff's Office,2000,South Dakota,2211,SD02900,0,0,5,0,0,3,8,3,0,0,0,0,0,0,0,0,0,0,5,4,5,14,0,0,0,6,1,0,0,0,7,0,0,25480,0,0,4158,29639,95551,0,0,0,0,0,0,0,0,0,0,203,938,4335,5476,130666,0,0,0,1964,142,0,0,0,3371,88,0,27427,885,0,0,0,93782,6494,0,1991,130666,0,0,0,0,0,0,0,0,0,0,0,0
Hand County Sheriff's Office,1999,South Dakota,2472,SD02900,0,0,7,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,1,3,8,12,1,0,0,2,1,0,0,0,8,0,0,10802,0,0,2744,13545,29267,0,0,0,0,0,0,0,0,0,0,40,1006,9603,10650,53462,3658,0,0,1869,366,0,0,0,4756,274,915,412,549,9146,0,0,29267,12900,0,0,53462,0,0,0,0,0,0,0,0,0,0,0,0
Hand County Sheriff's Office,1998,South Dakota,2525,SD02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hand County Sheriff's Office,1997,South Dakota,2651,SD02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hand County Sheriff's Office,1996,South Dakota,2630,SD02900,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,579,0,0,4,583,2,0,0,0,0,0,0,0,0,0,0,4,0,0,4,589,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,2,583,0,2,589,0,0,0,0,0,0,0,0,0,0,0,0
Hand County Sheriff's Office,1995,South Dakota,2620,SD02900,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,2,0,0,0,0,0,0,0,910,0,0,910,2,0,0,0,0,0,0,0,0,0,0,8,0,3599,3607,4519,1600,0,0,0,2008,0,0,0,0,0,0,912,0,2,2,0,2,3601,0,0,4519,0,0,4,0,4,4,0,0,3603,0,0,3615
Hand County Sheriff's Office,1994,South Dakota,2654,SD02900,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,1,1,0,0,0,288,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,3186,3186,3474,0,0,0,514,0,0,0,617,2056,0,0,0,0,0,0,0,0,2343,0,1131,3474,0,0,0,0,0,0,0,0,0,0,1747,1747
Hand County Sheriff's Office,1993,South Dakota,2632,SD02900,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,6,4,11,0,0,0,2,4,0,0,0,5,0,0,0,63,0,949,1012,0,0,0,0,0,0,0,0,0,0,0,53,981,11951,12985,13997,0,0,0,8247,3512,0,0,0,1225,0,63,8142,0,0,0,0,0,4843,0,949,13997,0,0,0,0,0,0,0,0,0,0,0,0
Hand County Sheriff's Office,1992,South Dakota,2649,SD02900,0,3,0,0,2,2,7,0,0,1,0,0,0,0,0,0,0,0,2,5,4,11,1,0,0,3,0,0,0,0,7,20630,0,0,832,0,1422,22884,0,0,0,0,0,0,0,0,0,0,0,124,1086,7894,9103,31987,326,0,0,2617,0,0,0,0,6161,347,306,1659,3800,4343,10423,3909,0,3833,0,3366,31987,130,0,43,2172,4343,1737,0,0,206,0,3366,11998
Hand County Sheriff's Office,1991,South Dakota,2620,SD02900,1,0,1,0,9,3,14,2,0,2,0,0,0,0,0,0,0,0,0,3,4,7,3,0,0,0,0,0,0,0,4,0,0,1342,4264,0,12149,17755,7831,0,0,0,0,0,0,0,0,0,0,0,857,3300,4157,29743,2797,0,0,0,0,0,0,0,1360,0,917,3025,1342,0,0,0,7831,15173,0,1454,29743,0,0,1553,0,0,0,0,7831,0,0,0,9383
Hand County Sheriff's Office,1990,South Dakota,4272,SD02900,2,0,3,0,2,7,14,0,0,0,0,0,0,0,0,0,0,0,5,7,6,18,3,0,0,2,0,0,0,0,13,0,47,1213,140,0,3242,4641,0,0,0,0,0,0,0,0,0,0,0,252,1355,6646,8253,12894,1126,0,0,2099,0,0,0,0,5028,47,513,3244,1866,0,0,233,0,6758,0,233,12894,0,0,0,1866,0,0,0,0,2332,0,0,4198
Hand County Sheriff's Office,1989,South Dakota,4612,SD02900,0,0,1,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,8,5,10,23,5,0,0,6,3,0,0,0,9,0,0,492,664,0,0,1155,2950,0,0,0,0,0,0,0,0,0,0,614,1229,15239,17083,21187,1192,0,0,1118,9955,0,0,0,4818,0,0,7374,1229,1843,0,1229,2950,6071,0,492,21187,0,0,7374,0,0,0,1229,2950,0,0,0,11552
Hand County Sheriff's Office,1988,South Dakota,4538,SD02900,0,1,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,8,3,7,18,9,0,0,2,3,0,0,0,4,0,0,0,3736,0,515,4251,0,0,0,0,0,0,0,0,0,0,0,374,837,17650,18861,23112,1108,0,0,644,3710,0,0,0,13398,0,0,2164,902,0,0,10950,0,5617,0,3478,23112,0,0,0,0,0,0,0,0,644,0,0,644
Hand County Sheriff's Office,1987,South Dakota,4712,SD02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hand County Sheriff's Office,1986,South Dakota,4783,SD02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hand County Sheriff's Office,1985,South Dakota,4812,SD02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hand County Sheriff's Office,1984,South Dakota,4866,SD02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hand County Sheriff's Office,1983,South Dakota,5040,SD02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hand County Sheriff's Office,1982,South Dakota,4976,SD02900,0,2,1,0,4,1,8,1,0,0,0,0,0,0,0,0,0,0,18,18,32,68,9,0,0,6,13,1,1,8,30,2210,0,3158,1784,0,632,7783,1579,0,0,0,0,0,0,0,0,0,0,1020,5523,92197,98739,108101,12548,0,0,3236,10505,88,1263,1434,69665,1279,4146,2479,3284,12463,3158,37259,1579,38193,0,4231,108101,0,41,47,1263,474,0,0,1579,1105,0,1484,5993
Hand County Sheriff's Office,1981,South Dakota,4933,SD02900,0,3,1,0,3,1,8,2,0,0,0,0,0,0,0,0,0,0,16,21,18,55,11,7,4,7,12,0,0,3,11,11866,0,168,4122,0,1676,17831,14410,0,0,0,0,0,0,0,0,0,0,1347,7178,59583,68108,100350,7761,1960,2078,2915,16813,0,0,372,36209,188,11082,677,12131,5429,1508,20274,22788,20844,0,5429,100350,0,13,238,503,0,0,0,0,4558,0,3954,9266
Hand County Sheriff's Office,1980,South Dakota,4956,SD02900,0,4,4,2,5,0,15,1,0,0,0,0,0,0,0,0,0,0,19,17,15,51,7,1,0,6,15,0,0,5,17,1257,0,462,8256,1590,0,11566,5546,0,0,0,0,0,0,0,0,0,0,1294,7077,41338,49709,66821,2048,277,0,3476,25106,0,0,63,18739,0,240,8386,1664,2514,739,14328,5546,30060,0,3343,66821,0,44,0,832,92,0,0,5546,573,0,924,8012
Hand County Sheriff's Office,1979,South Dakota,5298,SD02900,1,2,1,0,2,0,6,3,0,0,0,0,0,0,0,0,0,0,11,21,8,40,8,6,0,14,5,0,0,3,4,12679,118,336,3397,0,0,16529,60877,0,0,0,0,0,0,0,0,0,0,873,9673,10475,21022,98428,3355,2133,0,11201,2721,0,0,34,1579,0,348,710,3648,13821,0,2729,60877,13250,0,3044,98428,0,265,0,0,0,0,2729,60877,147,0,924,64941
Hand County Sheriff's Office,1978,South Dakota,5229,SD02900,1,7,4,0,7,2,21,2,0,0,0,0,0,0,0,0,0,0,11,23,20,54,14,0,3,19,3,0,0,3,12,7945,701,1317,9020,0,2163,21145,15414,0,0,0,0,0,0,0,0,0,0,873,10379,65440,76692,113247,12537,0,2803,16871,869,0,0,1696,41917,532,3517,1158,7287,1004,0,38115,15414,33411,0,12812,113252,0,107,140,0,0,0,0,15414,4279,0,374,20314
Hand County Sheriff's Office,1977,South Dakota,5282,SD02900,3,2,5,0,9,4,23,3,0,0,0,0,0,0,0,0,0,0,12,21,12,45,9,0,2,12,5,0,0,0,17,6013,437,6008,5465,0,3494,21417,51531,0,0,0,0,0,0,0,0,0,0,1046,10206,34191,45443,118390,7265,0,90,11467,10130,0,0,0,16490,0,503,6515,2589,488,6536,11462,51531,32105,503,6108,118390,0,0,558,1709,0,5027,0,51531,7114,0,503,66442
Hand County Sheriff's Office,1976,South Dakota,5332,SD02900,0,2,2,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,0,0,2,3,0,0,0,2,535,0,4819,535,134,0,6024,4016,0,0,0,0,0,0,0,0,0,0,535,2838,3802,7175,17214,803,0,0,2195,1258,0,0,0,2918,0,750,134,1124,0,0,0,4016,10120,0,1071,17214,0,0,0,0,0,0,0,4016,0,0,1071,5087
Hand County Sheriff's Office,1975,South Dakota,5599,SD02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hand County Sheriff's Office,1974,South Dakota,5375,SD02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hand County Sheriff's Office,1973,South Dakota,5564,SD02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hand County Sheriff's Office,1972,South Dakota,5539,SD02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hand County Sheriff's Office,1971,South Dakota,5923,SD02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hand County Sheriff's Office,1970,South Dakota,5883,SD02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hand County Sheriff's Office,1969,South Dakota,6307,SD02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hand County Sheriff's Office,1968,South Dakota,6299,SD02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
