agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Calimesa,2023,California,11474,CA03340,600000,6030001,110000,5070002,4100001,3917020,19827024,7498077,292372,680050,195723,5051752,8258632,3427310,5210700,64529,92200,22300846,6598636,7200001,834002,14632639,350071,200003,10200250,4,2870114,9005000,100004,10700019,500006,7000800,9920,1000146,5186110,1612901072,102720912,805500001,860000000,599003050,538700283,843656138,304000100,51000018,306400790,901506567,6000,540143000,182639,3100000,21650750,110318522,240000028,964800760,56630054,403274,438135068,376045,46002009,775000365,840701200,13975230,278102382,14000,426400020,157003714,47,147171231,92803116,10032230,104790,84,482006000,594057727,817100006,100332001,500001439,510015401,12090010,932113270,1205000,515813008,159006214,280004119,1012511568,69312011,254760,696290620,49000060,1703037,938030003,1,1
Calimesa,2023,California,11474,CA03340,600000,6030001,110000,5070002,4100001,3917020,19827024,7498077,292372,680050,195723,5051752,8258632,3427310,5210700,64529,92200,22300846,6598636,7200001,834002,14632639,350071,200003,10200250,4,2870114,9005000,100004,10700019,500006,7000800,9920,1000146,5186110,1612901072,102720912,805500001,860000000,599003050,538700283,843656138,304000100,51000018,306400790,901506567,6000,540143000,182639,3100000,21650750,110318522,240000028,964800760,56630054,403274,438135068,376045,46002009,775000365,840701200,13975230,278102382,14000,426400020,157003714,47,147171231,92803116,10032230,104790,84,482006000,594057727,817100006,100332001,500001439,510015401,12090010,932113270,1205000,515813008,159006214,280004119,1012511568,69312011,254760,696290620,49000060,1703037,938030003,1,1
Calimesa,2022,California,11667,CA03340,59,1080000,11487000,8830000,5140003,1830008,28367070,2950302,247001,10,72369,5850934,1146488,1079260,50202,3575382,6177501,17952136,5794036,4571004,632238,10997278,100146,10100012,10510000,3,1651014,400,60,3000011,200009,160,1094930,1000108,2067041,1868055774,899742429,3123594,10786453,260290859,266125939,1753796895,212449388,41646537,923516621,740032263,645525419,10736477,20958255,324295636,23842746,4385006,345041679,1522494116,114060498,418022,156402078,487698,141809584,1831408996,730896818,937467563,702158253,937062663,316305470,291530458,338352,135986875,1169240,739274011,106678,10411656,218649516,599739989,42687705,11454886,4784,458176963,207243592,1628391256,523247414,56991203,21839799,1009933722,70853221,317625642,105574,260847272,39533026,157405216,1196327963,1,1.04116338383745
Calimesa,2022,California,11667,CA03340,59,1080000,11487000,8830000,5140003,1830008,28367070,2950302,247001,10,72369,5850934,1146488,1079260,50202,3575382,6177501,17952136,5794036,4571004,632238,10997278,100146,10100012,10510000,3,1651014,400,60,3000011,200009,160,1094930,1000108,2067041,1868055774,899742429,3123594,10786453,260290859,266125939,1753796895,212449388,41646537,923516621,740032263,645525419,10736477,20958255,324295636,23842746,4385006,345041679,1522494116,114060498,418022,156402078,487698,141809584,1831408996,730896818,937467563,702158253,937062663,316305470,291530458,338352,135986875,1169240,739274011,106678,10411656,218649516,599739989,42687705,11454886,4784,458176963,207243592,1628391256,523247414,56991203,21839799,1009933722,70853221,317625642,105574,260847272,39533026,157405216,1196327963,1,1.04116338383745
Calimesa,2021,California,10149,CA03340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Calimesa,2021,California,10149,CA03340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Calimesa,2020,California,9310,CA03340,2850041,7100027,3067683,4470025,9220000,323622,27031398,3703003,261320,2573030,131261,2688240,3824113,936730,4262912,280148,270400,12393804,1488314,1501003,809108,3798425,500136,5200020,4500100,500008,410027,128,450,6000010,1000009,120,43040,1979,51444,1857213144,843244106,1071182353,12238167,1123160693,618564492,1421221610,126039528,692141945,643401523,471573540,320701062,12139268,954102244,711816940,709119,486970905,241937698,463517523,587243428,1239423,625433817,306242,298448717,577767671,826473283,159764889,950559801,724063579,87015909,433281221,178818,249002079,3596940,1236267302,127774,40252333,78922899,1195010139,1556995627,659299632,183663239,1153807516,1989658,1431666994,95224555,134838777,1523518290,70643473,1881420714,142297063,8126163,1391928433,49882748,1492852,1979097736,1,1.17731235192711
Calimesa,2020,California,9310,CA03340,2850041,7100027,3067683,4470025,9220000,323622,27031398,3703003,261320,2573030,131261,2688240,3824113,936730,4262912,280148,270400,12393804,1488314,1501003,809108,3798425,500136,5200020,4500100,500008,410027,128,450,6000010,1000009,120,43040,1979,51444,1857213144,843244106,1071182353,12238167,1123160693,618564492,1421221610,126039528,692141945,643401523,471573540,320701062,12139268,954102244,711816940,709119,486970905,241937698,463517523,587243428,1239423,625433817,306242,298448717,577767671,826473283,159764889,950559801,724063579,87015909,433281221,178818,249002079,3596940,1236267302,127774,40252333,78922899,1195010139,1556995627,659299632,183663239,1153807516,1989658,1431666994,95224555,134838777,1523518290,70643473,1881420714,142297063,8126163,1391928433,49882748,1492852,1979097736,1,1.17731235192711
Calimesa,2019,California,9073,CA03340,5100033,7130057,15466200,7530004,2310000,8107510,45643804,4554076,12092,11000020,3151066,5610163,7878765,1820,1700102,343413,9332501,28017830,3956114,7101005,450930,11508049,6000015,12500005,7510000,200009,9020040,855,100005,400011,300014,1010590,1002160,1000377,6081518,1603615355,74197602,955857191,179137642,2394,365416786,6840906,267661342,190693691,1988464277,239659868,376622400,12693077,715484754,6024371,597118,249101854,146358630,308686475,191173998,1099210,529324474,385981,71510170,1854499031,970154275,276029936,590394595,595929665,347335913,480325784,834509864,72345050,13879021,166906709,126335,2026144,92994156,905835266,245637348,572085808,1026173097,178789150,6662372,1276513499,7378665,137344762,362318158,667433983,558509572,190829670,125059,392819389,21455423,1812874,550687594,1,1.19183549339627
Calimesa,2019,California,9073,CA03340,5100033,7130057,15466200,7530004,2310000,8107510,45643804,4554076,12092,11000020,3151066,5610163,7878765,1820,1700102,343413,9332501,28017830,3956114,7101005,450930,11508049,6000015,12500005,7510000,200009,9020040,855,100005,400011,300014,1010590,1002160,1000377,6081518,1603615355,74197602,955857191,179137642,2394,365416786,6840906,267661342,190693691,1988464277,239659868,376622400,12693077,715484754,6024371,597118,249101854,146358630,308686475,191173998,1099210,529324474,385981,71510170,1854499031,970154275,276029936,590394595,595929665,347335913,480325784,834509864,72345050,13879021,166906709,126335,2026144,92994156,905835266,245637348,572085808,1026173097,178789150,6662372,1276513499,7378665,137344762,362318158,667433983,558509572,190829670,125059,392819389,21455423,1812874,550687594,1,1.19183549339627
