agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
St Patrol: Dawes County,2013,Nebraska,0,NBNSP23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
St Patrol: Dawes County,2012,Nebraska,0,NBNSP23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
St Patrol: Dawes County,2011,Nebraska,0,NBNSP23,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10837,10837,10837,0,0,0,0,10837,0,0,0,0,0,0,10837,0,0,0,0,0,0,0,0,10837,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
St Patrol: Dawes County,2010,Nebraska,0,NBNSP23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,943,943,943,0,0,0,0,0,0,0,0,943,0,0,0,0,0,0,0,0,943,0,0,943,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
St Patrol: Dawes County,2009,Nebraska,0,NBNSP23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
St Patrol: Dawes County,2008,Nebraska,0,NBNSP23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
St Patrol: Dawes County,2007,Nebraska,0,NBNSP23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
St Patrol: Dawes County,2006,Nebraska,0,NBNSP23,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1814,0,0,0,0,0,1814,0,0,0,0,0,0,0,0,0,0,0,0,0,756,756,2570,0,0,0,0,0,0,0,0,756,0,0,756,0,0,0,0,0,1814,0,0,2570,0,0,726,0,0,0,0,0,1814,0,0,2539,1,1.51147906246125
St Patrol: Dawes County,2005,Nebraska,0,NBNSP23,0,0,0,0,1,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
St Patrol: Dawes County,2004,Nebraska,0,NBNSP23,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,739,0,0,0,0,0,739,0,0,0,0,0,0,0,0,0,0,0,0,0,3234,3234,3973,0,0,0,0,0,0,0,0,3234,0,0,3973,0,0,0,0,0,0,0,0,3973,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
St Patrol: Dawes County,2003,Nebraska,0,NBNSP23,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,295,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,828,828,1123,0,0,0,0,828,0,0,0,0,0,295,0,0,0,0,0,0,828,0,0,1123,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
St Patrol: Dawes County,2002,Nebraska,0,NBNSP23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
St Patrol: Dawes County,2001,Nebraska,0,NBNSP23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
St Patrol: Dawes County,2000,Nebraska,0,NBNSP23,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,292,0,292,0,0,0,0,0,0,0,0,0,0,0,4,0,9573,9576,9868,0,0,0,725,8847,0,0,4,0,292,0,8847,0,0,0,0,0,110,0,619,9868,292,0,0,0,0,0,0,0,4,0,0,296,1,1.76946331784747
St Patrol: Dawes County,1999,Nebraska,0,NBNSP23,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,165,0,507,671,5488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6159,0,0,0,0,0,0,0,0,0,0,165,507,0,0,0,0,5488,0,0,0,6159,0,9,0,0,0,0,0,5488,0,0,0,5497,1,1.82921556856271
St Patrol: Dawes County,1998,Nebraska,0,NBNSP23,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
St Patrol: Dawes County,1997,Nebraska,0,NBNSP23,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
St Patrol: Dawes County,1996,Nebraska,0,NBNSP23,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
St Patrol: Dawes County,1995,Nebraska,0,NBNSP23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
St Patrol: Dawes County,1994,Nebraska,0,NBNSP23,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5550,0,0,5550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5550,0,0,5550,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
St Patrol: Dawes County,1993,Nebraska,0,NBNSP23,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19880,14290,0,0,34170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34170,0,0,0,0,0,0,0,0,0,0,1582,26208,4799,0,0,0,0,0,0,1582,34170,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
St Patrol: Dawes County,1992,Nebraska,0,NBNSP23,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,19001,0,0,0,0,0,0,0,0,0,0,0,0,2172,2172,21172,0,0,0,0,2172,0,0,0,0,0,0,0,0,0,2172,0,19001,0,0,0,21172,0,0,0,0,0,0,0,19001,0,0,0,19001,1,2.17152809122224
St Patrol: Dawes County,1991,Nebraska,0,NBNSP23,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,3920,0,1119,5038,7103,0,0,0,0,0,0,0,0,0,0,0,0,2940,2940,15082,0,0,0,0,0,0,0,0,2940,0,0,3920,0,0,0,0,7103,4058,0,0,15082,0,0,0,0,0,0,0,2629,0,0,0,2629,1,2.23729976136572
St Patrol: Dawes County,1990,Nebraska,0,NBNSP23,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15007,0,0,15007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15007,0,0,0,0,0,0,0,0,0,0,0,15007,0,0,0,0,0,0,0,0,15007,0,0,140,0,0,0,0,0,0,0,0,140,1,2.33204860003827
St Patrol: Dawes County,1989,Nebraska,0,NBNSP23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
St Patrol: Dawes County,1988,Nebraska,0,NBNSP23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40040,40040,40040,0,0,0,0,24735,0,0,0,15305,0,24735,0,0,0,0,15305,0,0,0,0,40040,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
St Patrol: Dawes County,1987,Nebraska,0,NBNSP23,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,362,0,0,362,0,0,0,0,0,0,0,0,0,0,0,0,0,47049,47049,47411,0,0,0,6811,0,0,0,0,40238,0,0,362,0,0,0,40238,0,6114,0,697,47411,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
St Patrol: Dawes County,1986,Nebraska,0,NBNSP23,0,0,0,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,831,0,0,831,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221,0,0,0,0,0,0,0,0,0,0,831,0,0,0,0,0,1390,0,0,0,2221,0,250,0,0,0,0,0,1390,0,0,0,1640,1,2.7799125674751
St Patrol: Dawes County,1985,Nebraska,0,NBNSP23,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17733,17733,17733,0,0,0,0,0,0,0,0,17733,0,0,0,0,0,0,16996,0,736,0,0,17733,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
