agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Longwood University Police Department,2018,Virginia,0,VA07302,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,1,16,22,25,63,1,2,0,20,15,0,0,1,24,0,0,0,0,0,0,0,0,0,0,0,1274,0,0,0,0,0,0,0,522,0,522,328,3174,35965,39467,42537,91,425,0,4066,6300,0,0,664,27921,1524,118,1450,0,30,169,0,1213,30788,5849,121,41263,0,0,0,0,30,0,0,1213,19393,0,0,20637,1,1.21343405628813
Longwood University Police Department,2018,Virginia,0,VA07302,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,1,16,22,25,63,1,2,0,20,15,0,0,1,24,0,0,0,0,0,0,0,0,0,0,0,1274,0,0,0,0,0,0,0,522,0,522,328,3174,35965,39467,42537,91,425,0,4066,6300,0,0,664,27921,1524,118,1450,0,30,169,0,1213,30788,5849,121,41263,0,0,0,0,30,0,0,1213,19393,0,0,20637,1,1.21343405628813
Longwood University Police Department,2017,Virginia,0,VA07302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,7,11,22,0,2,0,2,9,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,12431,0,0,0,0,0,0,0,0,0,0,88,679,8490,9257,21688,0,461,0,994,5154,0,0,75,2573,286,323,70,622,87,0,0,12431,5881,1989,0,21688,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Longwood University Police Department,2017,Virginia,0,VA07302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,7,11,22,0,2,0,2,9,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,12431,0,0,0,0,0,0,0,0,0,0,88,679,8490,9257,21688,0,461,0,994,5154,0,0,75,2573,286,323,70,622,87,0,0,12431,5881,1989,0,21688,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Longwood University Police Department,2016,Virginia,0,VA07302,0,0,0,0,2,0,2,1,0,5,0,0,0,0,0,0,0,0,7,11,13,31,4,4,0,8,6,0,0,1,8,0,0,0,0,0,0,0,3961,0,0,3961,3809,0,0,0,0,0,0,0,0,0,0,47,1442,14601,16090,23860,0,3148,0,8680,2806,0,0,166,1290,863,216,838,0,0,0,0,3809,8981,5345,3809,23860,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Longwood University Police Department,2016,Virginia,0,VA07302,0,0,0,0,2,0,2,1,0,5,0,0,0,0,0,0,0,0,7,11,13,31,4,4,0,8,6,0,0,1,8,0,0,0,0,0,0,0,3961,0,0,3961,3809,0,0,0,0,0,0,0,0,0,0,47,1442,14601,16090,23860,0,3148,0,8680,2806,0,0,166,1290,863,216,838,0,0,0,0,3809,8981,5345,3809,23860,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Longwood University Police Department,2015,Virginia,0,VA07302,0,0,0,2,6,0,8,1,0,4,0,0,0,0,0,0,0,0,9,15,14,38,2,0,0,5,5,0,0,0,26,0,0,1,0,0,0,0,1748,1040,0,2788,2571,0,0,0,0,0,0,0,0,0,0,145,2284,11007,13437,18796,0,0,0,2005,2515,0,0,0,8917,1606,656,3243,0,14,2873,0,2571,4118,3715,0,18796,0,0,0,0,6,6,0,2571,0,0,0,2584,1,1.28556847539769
Longwood University Police Department,2015,Virginia,0,VA07302,0,0,0,2,6,0,8,1,0,4,0,0,0,0,0,0,0,0,9,15,14,38,2,0,0,5,5,0,0,0,26,0,0,1,0,0,0,0,1748,1040,0,2788,2571,0,0,0,0,0,0,0,0,0,0,145,2284,11007,13437,18796,0,0,0,2005,2515,0,0,0,8917,1606,656,3243,0,14,2873,0,2571,4118,3715,0,18796,0,0,0,0,6,6,0,2571,0,0,0,2584,1,1.28556847539769
Longwood University Police Department,2014,Virginia,0,VA07302,0,0,0,6,4,0,10,1,0,1,0,0,0,0,0,1,0,1,7,4,4,15,2,0,0,1,6,0,0,0,6,0,0,1,0,0,0,0,565,2704,0,3269,19306,0,0,0,0,0,0,0,431,0,431,120,573,2917,3609,26616,0,0,0,26,750,0,0,0,2833,245,116,180,0,532,798,0,19306,2775,2407,257,26616,0,0,0,0,0,0,0,19306,0,0,0,19306,1,1.28709350845562
Longwood University Police Department,2014,Virginia,0,VA07302,0,0,0,6,4,0,10,1,0,1,0,0,0,0,0,1,0,1,7,4,4,15,2,0,0,1,6,0,0,0,6,0,0,1,0,0,0,0,565,2704,0,3269,19306,0,0,0,0,0,0,0,431,0,431,120,573,2917,3609,26616,0,0,0,26,750,0,0,0,2833,245,116,180,0,532,798,0,19306,2775,2407,257,26616,0,0,0,0,0,0,0,19306,0,0,0,19306,1,1.28709350845562
Longwood University Police Department,2013,Virginia,0,VA07302,0,0,0,5,5,0,10,8,1,0,0,0,0,0,0,0,0,0,14,15,14,43,5,3,0,8,11,0,0,3,13,0,0,6,0,0,0,0,5068,536,0,5605,27467,0,0,0,0,0,0,0,0,0,0,229,1924,9062,11215,44287,0,471,0,1699,2777,0,0,112,6155,150,157,1107,0,50,0,0,27467,9183,4598,1575,44287,26,106,0,0,0,0,0,23544,275,0,78,24029,1,1.30797303509051
Longwood University Police Department,2013,Virginia,0,VA07302,0,0,0,5,5,0,10,8,1,0,0,0,0,0,0,0,0,0,14,15,14,43,5,3,0,8,11,0,0,3,13,0,0,6,0,0,0,0,5068,536,0,5605,27467,0,0,0,0,0,0,0,0,0,0,229,1924,9062,11215,44287,0,471,0,1699,2777,0,0,112,6155,150,157,1107,0,50,0,0,27467,9183,4598,1575,44287,26,106,0,0,0,0,0,23544,275,0,78,24029,1,1.30797303509051
Longwood University Police Department,2012,Virginia,0,VA07302,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,14,18,13,45,4,3,0,15,9,0,0,0,14,0,0,2,0,0,1526,0,0,0,0,1526,33178,0,0,0,0,0,0,0,0,0,0,191,2520,6660,9371,44075,0,431,0,3429,1602,0,0,0,3908,93,0,1332,0,0,1626,0,33178,6970,610,265,44075,0,0,0,0,0,0,0,33178,100,0,0,33278,1,1.32713265123532
Longwood University Police Department,2012,Virginia,0,VA07302,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,14,18,13,45,4,3,0,15,9,0,0,0,14,0,0,2,0,0,1526,0,0,0,0,1526,33178,0,0,0,0,0,0,0,0,0,0,191,2520,6660,9371,44075,0,431,0,3429,1602,0,0,0,3908,93,0,1332,0,0,1626,0,33178,6970,610,265,44075,0,0,0,0,0,0,0,33178,100,0,0,33278,1,1.32713265123532
Longwood University Police Department,2011,Virginia,0,VA07302,0,0,0,2,5,0,7,1,0,2,0,0,0,1,0,0,0,1,10,17,15,42,0,4,0,7,15,0,0,0,16,0,0,0,0,0,0,0,5716,687,0,6403,1355,0,0,0,0,0,7,0,0,0,7,268,2293,17411,19972,27737,0,948,0,1821,6795,0,0,0,10409,677,73,3048,0,0,406,0,5418,14222,3255,637,27737,0,0,0,0,0,0,0,0,677,0,0,677,1,1.35459550174677
Longwood University Police Department,2011,Virginia,0,VA07302,0,0,0,2,5,0,7,1,0,2,0,0,0,1,0,0,0,1,10,17,15,42,0,4,0,7,15,0,0,0,16,0,0,0,0,0,0,0,5716,687,0,6403,1355,0,0,0,0,0,7,0,0,0,7,268,2293,17411,19972,27737,0,948,0,1821,6795,0,0,0,10409,677,73,3048,0,0,406,0,5418,14222,3255,637,27737,0,0,0,0,0,0,0,0,677,0,0,677,1,1.35459550174677
Longwood University Police Department,2010,Virginia,0,VA07302,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,15,15,17,47,3,2,1,11,15,0,0,0,15,0,0,0,0,0,0,0,1566,140,0,1706,0,0,0,0,0,0,0,0,0,0,0,284,2431,26472,29187,30893,0,252,699,2919,12396,0,0,0,12921,671,801,5339,0,3,84,0,0,11143,12014,838,30893,0,0,0,0,0,0,0,0,1537,0,0,1537,1,1.3973579356326
Longwood University Police Department,2010,Virginia,0,VA07302,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,15,15,17,47,3,2,1,11,15,0,0,0,15,0,0,0,0,0,0,0,1566,140,0,1706,0,0,0,0,0,0,0,0,0,0,0,284,2431,26472,29187,30893,0,252,699,2919,12396,0,0,0,12921,671,801,5339,0,3,84,0,0,11143,12014,838,30893,0,0,0,0,0,0,0,0,1537,0,0,1537,1,1.3973579356326
Longwood University Police Department,2009,Virginia,0,VA07302,2,1,0,1,6,0,10,2,0,2,0,0,0,0,0,0,0,0,16,16,14,46,3,7,0,13,10,0,0,0,13,0,0,0,0,270,2699,0,3991,426,0,7385,142029,0,0,0,0,0,0,0,0,0,0,182,2531,10707,13420,162835,356,1755,0,3321,5995,0,0,0,1993,182,1284,825,0,28,327,0,142029,3957,10418,3785,162835,28,0,0,0,0,0,0,0,625,0,0,653,1,1.42027521282265
Longwood University Police Department,2009,Virginia,0,VA07302,2,1,0,1,6,0,10,2,0,2,0,0,0,0,0,0,0,0,16,16,14,46,3,7,0,13,10,0,0,0,13,0,0,0,0,270,2699,0,3991,426,0,7385,142029,0,0,0,0,0,0,0,0,0,0,182,2531,10707,13420,162835,356,1755,0,3321,5995,0,0,0,1993,182,1284,825,0,28,327,0,142029,3957,10418,3785,162835,28,0,0,0,0,0,0,0,625,0,0,653,1,1.42027521282265
Longwood University Police Department,2008,Virginia,0,VA07302,1,1,0,9,3,0,14,0,0,3,0,0,0,0,0,1,0,1,15,10,14,39,1,0,1,9,13,1,1,1,12,0,0,0,0,1125,425,0,235,13677,0,15461,0,0,0,0,0,0,0,0,3,0,3,95,1828,9305,11228,26693,177,0,4,3484,3960,1,0,6,3596,338,209,3838,0,0,0,0,0,7029,14073,1204,26693,0,13,0,0,0,0,0,0,1,0,0,14,1,1.41522547733228
Longwood University Police Department,2008,Virginia,0,VA07302,1,1,0,9,3,0,14,0,0,3,0,0,0,0,0,1,0,1,15,10,14,39,1,0,1,9,13,1,1,1,12,0,0,0,0,1125,425,0,235,13677,0,15461,0,0,0,0,0,0,0,0,3,0,3,95,1828,9305,11228,26693,177,0,4,3484,3960,1,0,6,3596,338,209,3838,0,0,0,0,0,7029,14073,1204,26693,0,13,0,0,0,0,0,0,1,0,0,14,1,1.41522547733228
Longwood University Police Department,2007,Virginia,0,VA07302,0,1,0,3,8,0,12,0,0,2,0,0,0,0,0,1,0,1,16,8,12,36,0,2,3,4,12,0,1,2,12,0,0,0,0,1,0,0,4926,589,0,5517,0,0,0,0,0,0,0,0,9,0,9,100,1065,17693,18859,24384,0,119,16,2902,9777,0,294,31,5720,294,123,677,661,0,0,0,0,5946,13817,2866,24384,0,0,0,0,0,0,0,0,0,0,367,367,1,1.46955740283082
Longwood University Police Department,2007,Virginia,0,VA07302,0,1,0,3,8,0,12,0,0,2,0,0,0,0,0,1,0,1,16,8,12,36,0,2,3,4,12,0,1,2,12,0,0,0,0,1,0,0,4926,589,0,5517,0,0,0,0,0,0,0,0,9,0,9,100,1065,17693,18859,24384,0,119,16,2902,9777,0,294,31,5720,294,123,677,661,0,0,0,0,5946,13817,2866,24384,0,0,0,0,0,0,0,0,0,0,367,367,1,1.46955740283082
Longwood University Police Department,2006,Virginia,0,VA07302,0,0,0,3,3,0,6,1,0,3,0,0,0,1,0,0,0,1,47,23,27,97,3,4,0,5,6,1,0,1,77,0,0,0,0,0,0,0,5,5,0,9,3023,0,0,0,0,0,0,0,0,0,0,328,3813,38354,42495,45527,381,825,0,1307,670,136,0,2,39175,113,6,411,0,0,2269,0,3023,10465,27837,1403,45527,0,0,0,0,0,0,0,0,0,907,0,907,1,1.51147906246125
Longwood University Police Department,2006,Virginia,0,VA07302,0,0,0,3,3,0,6,1,0,3,0,0,0,1,0,0,0,1,47,23,27,97,3,4,0,5,6,1,0,1,77,0,0,0,0,0,0,0,5,5,0,9,3023,0,0,0,0,0,0,0,0,0,0,328,3813,38354,42495,45527,381,825,0,1307,670,136,0,2,39175,113,6,411,0,0,2269,0,3023,10465,27837,1403,45527,0,0,0,0,0,0,0,0,0,907,0,907,1,1.51147906246125
Longwood University Police Department,2005,Virginia,0,VA07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Longwood University Police Department,2005,Virginia,0,VA07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Longwood University Police Department,2004,Virginia,0,VA07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,20,23,61,2,0,0,0,1,0,0,1,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,3255,32525,36042,36042,323,0,0,0,290,0,0,352,35077,513,284,3896,0,242,645,0,0,5275,19886,5301,36042,513,0,0,0,0,0,0,0,1805,10897,0,13215,1,1.61317347569046
Longwood University Police Department,2004,Virginia,0,VA07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,20,23,61,2,0,0,0,1,0,0,1,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,3255,32525,36042,36042,323,0,0,0,290,0,0,352,35077,513,284,3896,0,242,645,0,0,5275,19886,5301,36042,513,0,0,0,0,0,0,0,1805,10897,0,13215,1,1.61317347569046
Longwood University Police Department,2003,Virginia,0,VA07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,16,18,44,2,4,0,8,1,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,2350,55173,57968,57968,348,1140,0,2372,1863,0,0,0,52245,494,17,1045,0,0,414,0,0,45036,9317,1645,57968,83,0,0,0,0,414,0,0,6109,0,0,6606,1,1.65636194790487
Longwood University Police Department,2003,Virginia,0,VA07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,16,18,44,2,4,0,8,1,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,2350,55173,57968,57968,348,1140,0,2372,1863,0,0,0,52245,494,17,1045,0,0,414,0,0,45036,9317,1645,57968,83,0,0,0,0,414,0,0,6109,0,0,6606,1,1.65636194790487
Longwood University Police Department,2002,Virginia,0,VA07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,21,15,49,0,1,1,8,1,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,3244,19658,23350,23350,0,34,73,3178,559,0,0,0,19506,711,0,2522,0,678,237,0,0,9568,7284,2350,23350,0,0,0,0,0,0,0,0,302,0,0,302,1,1.69396293722493
Longwood University Police Department,2002,Virginia,0,VA07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,21,15,49,0,1,1,8,1,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,3244,19658,23350,23350,0,34,73,3178,559,0,0,0,19506,711,0,2522,0,678,237,0,0,9568,7284,2350,23350,0,0,0,0,0,0,0,0,302,0,0,302,1,1.69396293722493
Longwood University Police Department,2001,Virginia,0,VA07302,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,22,43,71,136,3,4,0,15,1,0,0,0,113,0,0,1,0,0,0,0,0,0,0,0,19790,0,0,0,0,0,0,0,0,0,0,871,7322,79316,87509,107299,905,1067,0,7857,860,0,0,0,76820,1402,0,11638,0,0,45096,0,19790,7432,13965,7976,107299,0,0,0,0,0,0,0,16348,860,0,0,17208,1,1.7208297251506
Longwood University Police Department,2001,Virginia,0,VA07302,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,22,43,71,136,3,4,0,15,1,0,0,0,113,0,0,1,0,0,0,0,0,0,0,0,19790,0,0,0,0,0,0,0,0,0,0,871,7322,79316,87509,107299,905,1067,0,7857,860,0,0,0,76820,1402,0,11638,0,0,45096,0,19790,7432,13965,7976,107299,0,0,0,0,0,0,0,16348,860,0,0,17208,1,1.7208297251506
Longwood University Police Department,2000,Virginia,0,VA07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,5,17,0,2,0,6,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,1044,4096,5462,5462,0,1309,0,2527,1053,0,0,0,573,1389,0,354,0,0,0,0,0,3383,336,0,5462,292,0,0,0,0,0,0,0,794,0,0,1086,1,1.76946331784747
Longwood University Police Department,2000,Virginia,0,VA07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,5,17,0,2,0,6,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,1044,4096,5462,5462,0,1309,0,2527,1053,0,0,0,573,1389,0,354,0,0,0,0,0,3383,336,0,5462,292,0,0,0,0,0,0,0,794,0,0,1086,1,1.76946331784747
Longwood University Police Department,1999,Virginia,0,VA07302,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,39,20,17,76,0,2,2,9,8,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1551,3232,32855,37638,37638,0,1098,73,1842,12031,0,0,0,22594,704,263,1240,0,101,622,0,0,8215,25536,957,37638,0,0,91,0,0,0,0,0,101,5853,0,6046,1,1.82921556856271
