agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wakulla County Sheriff's Office,2013,Florida,30927,FL06500,26,2,44,6,10,14,102,23,0,10,0,0,0,1,0,1,2,4,87,132,216,435,16,12,0,104,72,0,0,53,178,9,8,17,0,0,52909,115298,8729,10215,24882,212033,204902,0,0,0,0,0,170,0,8,203,381,3171,17834,524058,545062,962378,11191,4863,0,80285,156010,0,0,10143,282571,4148,1632,85808,25216,28097,124272,0,291793,349004,24653,27755,962378,797,582,7,2832,33,15571,0,173741,99860,12049,6709,312179,1,1.30797303509051
Wakulla County Sheriff's Office,2012,Florida,31401,FL06500,49,6,45,9,10,30,149,21,0,13,0,1,0,0,1,1,1,4,118,143,252,513,16,17,0,83,108,0,1,61,227,12,5,17,2,6101,132785,49964,13197,5859,24613,232519,139548,0,0,0,292,0,0,1646,1991,883,4811,4571,21494,533721,559786,936664,6093,3651,0,98160,186927,0,810,12764,251381,8963,1825,55057,28021,42582,141961,0,181047,401678,30332,45197,936664,1554,1521,2386,4977,7513,12667,0,121236,68956,5070,3313,229193,1,1.32713265123532
Wakulla County Sheriff's Office,2011,Florida,31195,FL06500,41,6,54,4,15,47,167,14,2,12,0,1,0,2,0,3,1,7,135,120,312,567,37,8,0,118,111,0,1,38,254,8,5,13,3,8744,114142,235576,22504,3305,23873,408145,151092,0,0,0,16,0,5512,0,691,0,6219,6097,18538,712092,736727,1302182,43015,1409,0,88679,217696,0,677,4558,380693,3694,2243,119792,52375,41201,173560,902,195835,621245,38247,53087,1302182,1876,1235,4516,6231,983,30424,8,150146,131623,6971,9291,343306,1,1.35459550174677
Wakulla County Sheriff's Office,2010,Florida,30776,FL06500,40,13,46,3,16,20,138,25,0,10,0,0,0,3,0,0,2,5,124,132,260,516,23,9,0,123,129,1,0,34,197,10,8,18,2,11780,192570,36533,7800,2835,47461,298979,277515,0,0,0,0,0,307,0,0,150,457,4354,20353,611211,635918,1212869,28341,2905,0,79941,200325,28,0,3869,320508,5718,1917,161480,24990,14062,170982,2672,293864,471860,25400,39924,1212869,2093,738,4963,1439,1966,17860,0,178582,104151,2635,5729,320157,1,1.3973579356326
Wakulla County Sheriff's Office,2009,Florida,31867,FL06500,42,15,71,4,24,31,187,24,1,10,0,0,1,2,1,2,6,12,104,123,276,503,10,16,1,140,112,0,0,15,209,14,7,21,4,61170,81610,187106,49062,6904,54666,440518,234771,0,0,0,0,50,99,143,0,15757,16049,3981,18688,796506,819175,1510514,18300,4308,341,164921,181768,0,0,3588,445949,3984,2812,140285,55909,13780,126102,710,342499,720428,31107,72898,1510514,719,1,3778,18444,1984,49198,0,220214,159045,4758,3414,461555,1,1.42027521282265
Wakulla County Sheriff's Office,2008,Florida,30319,FL06500,34,10,50,9,28,36,167,44,0,11,0,0,0,3,3,0,2,8,78,97,262,437,18,9,2,94,102,1,0,14,197,20,15,35,0,55001,104401,77635,40967,3552,45870,327427,488498,0,0,0,0,0,85,3453,0,59,3598,2962,14834,694334,712130,1531652,35260,1727,91,188635,237840,340,0,5372,242865,8060,3450,86912,12921,87193,134452,1769,633686,490836,34880,37494,1531652,3323,362,7041,7685,58016,1833,0,480118,95750,5010,2692,661829,1,1.41522547733228
Wakulla County Sheriff's Office,2007,Florida,30354,FL06500,42,13,49,13,67,45,229,50,1,8,0,0,0,2,1,0,3,6,77,91,204,372,15,17,0,64,101,0,0,17,158,17,12,29,0,5249,84123,118573,54831,12388,244987,520151,426690,0,0,0,0,0,551,1029,0,6876,8456,3189,16099,696663,715951,1671248,27080,4106,0,212016,170896,0,0,1230,300623,18563,9252,264204,37048,31648,167017,1587,538502,493589,43452,66386,1671248,376,1896,31945,1323,0,80661,0,317520,73332,7601,7176,521830,1,1.46955740283082
Wakulla County Sheriff's Office,2006,Florida,28688,FL06500,30,10,41,11,45,30,167,42,0,10,0,0,0,0,1,3,1,5,112,72,177,361,15,18,0,41,102,0,0,32,153,22,16,38,1,5447,25982,51366,42315,8399,68824,202334,420493,0,0,0,0,0,0,0,2758,15236,17994,4235,11836,551199,567270,1208092,3880,3507,0,68833,123051,0,0,5298,362702,1419,2409,58996,9680,23980,42988,0,456163,556496,13003,42958,1208092,314,552,6323,877,13150,1936,0,397519,253135,1208,5175,680188,1,1.51147906246125
Wakulla County Sheriff's Office,2005,Florida,27793,FL06500,25,22,33,19,35,48,182,25,3,13,1,0,0,1,2,0,1,5,75,65,166,306,7,7,1,30,83,2,0,22,154,16,8,24,0,29474,10848,83532,40257,3036,115487,282636,243070,0,0,8207,0,0,1334,421,0,134,10096,2783,10725,450867,464375,1000177,1705,1855,16,28691,220462,704,0,1318,209624,2515,1641,100356,21907,10006,85718,1872,347777,368870,17787,41727,1000177,1097,139,40042,4213,187,21890,0,288410,91336,1872,390,449576,1,1.56023853211009
Wakulla County Sheriff's Office,2004,Florida,26712,FL06500,42,10,42,7,36,31,168,33,0,17,0,1,0,0,1,0,0,2,111,76,157,344,11,11,2,27,73,0,0,28,192,14,9,23,1,4870,66879,68710,47463,2444,33328,223694,296061,0,1066,0,678,0,0,226,0,0,903,4254,13404,670587,688244,1209969,1437,3660,323,68820,153755,0,0,2407,457843,11336,1541,116323,25154,38382,53553,403,371073,524489,33197,34517,1209969,886,640,35888,3555,968,4965,0,289403,281778,7219,7771,633074,1,1.61317347569046
Wakulla County Sheriff's Office,2003,Florida,25356,FL06500,32,17,44,11,40,28,172,46,0,16,0,0,0,0,0,2,3,5,93,80,175,348,5,12,1,57,71,0,0,16,186,31,12,43,5,6813,26467,62327,39802,6480,22079,163968,477819,0,0,0,0,0,0,0,323,257,580,3523,14493,605480,623496,1265863,9806,2697,499,53963,185869,0,0,1703,368961,3497,3472,96178,22046,35136,140390,0,491479,423343,19891,30431,1265863,671,84,2408,3768,1135,3482,0,451400,139555,11727,6859,621089,1,1.65636194790487
Wakulla County Sheriff's Office,2002,Florida,23908,FL06500,72,31,38,23,75,35,274,37,1,31,0,1,0,4,0,0,4,9,116,78,193,387,11,9,0,36,54,0,0,22,255,22,6,28,9,46719,84803,38627,73870,11236,43225,298481,422806,0,0,0,280,0,169,0,0,1067,1516,4479,16040,752655,773174,1495978,8299,5615,0,41863,111378,0,0,1143,604875,3854,7254,83697,10884,22962,110839,2211,492955,702900,15940,42483,1495978,0,386,6178,4091,85,49235,0,320850,398388,3810,3108,786131,1,1.69396293722493
Wakulla County Sheriff's Office,2001,Florida,23455,FL06500,62,23,6,58,30,8,187,39,2,22,0,2,0,3,0,0,5,10,99,80,152,331,2,1,0,10,6,0,0,16,296,8,4,12,10,25109,98201,2960,21001,97251,27163,271685,581474,0,0,0,2891,0,31773,0,0,5791,40455,2702,14835,585569,603106,1496719,86,258,0,15687,175093,0,0,611,411371,5099,9146,338599,15696,19022,64896,2323,659771,317464,15713,48990,1496719,439,7,50152,4865,91,602,0,472545,20328,759,3476,553264,1,1.7208297251506
Wakulla County Sheriff's Office,2000,Florida,22863,FL06500,44,20,5,55,21,6,151,54,0,8,0,2,1,1,0,0,0,4,149,107,144,400,24,11,23,52,31,1,0,35,223,26,13,39,3,92389,57460,16987,29145,91655,7255,294890,706918,0,0,0,13264,2626,212,0,0,0,16102,4624,18686,240401,263710,1281621,2408,2663,2253,57509,34655,55,0,1640,162527,8141,7388,103169,13290,37030,78688,4388,706918,261778,4468,56363,1281621,71,614,973,159,3795,1226,1327,619486,29803,186,2297,659937,1,1.76946331784747
Wakulla County Sheriff's Office,1999,Florida,18896,FL06500,37,22,4,32,21,5,121,46,1,9,0,3,0,0,1,2,5,11,120,86,167,373,1,18,4,62,29,1,0,34,224,23,9,32,5,39123,86381,4738,22990,28722,4632,186585,601693,0,0,0,2067,0,0,384,19682,4048,26182,3124,16256,265441,284822,1099282,640,6834,1308,32706,58857,27,0,2382,182067,3693,5566,49094,16726,53314,55325,2471,601693,223984,4747,82668,1099282,320,62,183,841,412,274,2,555423,40338,723,2821,601399,1,1.82921556856271
Wakulla County Sheriff's Office,1998,Florida,19515,FL06500,97,35,3,40,33,2,210,64,0,25,0,2,2,0,0,1,2,7,109,85,120,314,0,9,4,47,9,0,0,51,194,19,11,30,4,48400,143711,587,29663,26124,1308,249794,858265,0,0,0,222,598,0,0,30,1359,2209,4481,22379,178647,205506,1315774,0,2107,196,33433,3077,0,0,1647,165046,8914,6060,52913,39695,26184,67480,20769,861445,209314,280,22721,1315774,2185,122,9613,17704,2972,7019,14926,724984,26201,0,3617,809343,1,1.86923930269414
Wakulla County Sheriff's Office,1997,Florida,17434,FL06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Wakulla County Sheriff's Office,1996,Florida,17132,FL06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Wakulla County Sheriff's Office,1995,Florida,16854,FL06500,32,26,0,33,20,0,111,68,1,14,0,2,0,2,0,0,0,4,2,11,225,238,17,2,0,0,1,0,0,0,218,0,0,0,0,2200,0,0,0,890,0,3089,1240,0,0,0,524,0,0,0,0,0,524,0,3445,660671,664116,668969,37718,5031,0,0,1330,0,0,0,620038,27184,200,76258,30601,84442,70907,200,0,276657,24771,77749,668969,0,0,1126,3189,780,1300,200,0,49531,0,9940,66066,1,1.99957289729848
Wakulla County Sheriff's Office,1994,Florida,16056,FL06500,36,25,0,40,9,0,110,37,0,19,0,1,0,2,2,1,1,7,5,7,203,215,10,1,0,1,0,0,0,0,203,0,2,2,0,699,0,0,0,1747,0,2446,30013,0,0,0,386,0,271,236,0,0,894,0,2642,536336,538978,572331,32745,4954,0,308,0,0,0,0,500971,1527,458,56810,43046,24201,79778,0,30013,291837,1254,43405,572331,72,0,18369,3125,1449,4126,0,0,30619,0,3947,61707,1,2.05566930904593
Wakulla County Sheriff's Office,1993,Florida,15741,FL06500,49,28,0,22,6,0,105,23,1,7,0,2,0,2,1,0,5,10,1,6,56,63,3,3,0,2,1,12,0,0,42,10,2,12,1,33843,85111,0,622,67336,0,186913,246785,0,0,0,243,0,9281,633,0,3649,13805,0,1529,142300,143829,591332,20323,1413,0,422,5459,14284,0,0,101928,4018,1635,16275,18950,12356,33793,0,246785,184840,3582,69100,591332,2234,0,633,316,844,5748,0,94917,95210,105,12109,212117,1,2.10926968560715
Wakulla County Sheriff's Office,1992,Florida,14805,FL06500,61,28,0,43,20,0,152,44,1,16,0,0,0,1,1,0,13,15,5,2,52,59,0,0,0,0,2,55,1,0,1,19,11,30,4,19995,82624,0,45048,217615,0,365284,325508,0,0,0,0,0,174,2337,0,38430,40940,195,612,927466,928274,1660005,0,0,0,0,434,925444,697,0,1698,6156,21190,33444,42742,8795,130504,0,325508,1033367,11151,47148,1660005,0,19854,1398,3422,87,6769,0,176990,799865,2497,1086,1011969,1,2.17152809122224
Wakulla County Sheriff's Office,1991,Florida,14574,FL06500,50,33,0,30,13,0,126,23,0,6,1,1,0,0,2,0,1,5,6,14,82,102,4,1,0,29,0,4,0,0,64,9,9,18,0,108158,117825,0,18218,53398,0,297599,187933,0,0,3624,268,0,0,8502,0,993,13388,197,4853,195598,200648,699568,7797,447,0,53382,0,9341,0,0,129681,7184,12005,35850,57335,25592,108062,0,185472,160289,4338,103439,699568,145,492,3658,1152,0,112,0,54366,2495,1342,873,64636,1,2.23729976136572
Wakulla County Sheriff's Office,1990,Florida,14202,FL06500,41,22,0,23,4,0,90,35,0,3,0,1,0,0,0,0,0,1,5,17,49,71,2,2,0,12,0,0,0,0,55,17,14,31,0,154251,86004,0,5473,42756,0,288484,282560,0,0,0,616,0,0,0,0,0,616,338,5793,98893,105024,676684,595,604,0,12836,0,0,0,0,90990,1213,1516,45286,19365,5958,187585,583,270319,116211,5597,23050,676684,117,30,11702,1982,0,10944,0,149181,16837,0,1782,192576,1,2.33204860003827
Wakulla County Sheriff's Office,1989,Florida,14587,FL06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Wakulla County Sheriff's Office,1988,Florida,14000,FL06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Wakulla County Sheriff's Office,1987,Florida,13903,FL06500,50,4,8,1,16,5,84,13,0,4,0,0,0,0,4,0,0,4,44,33,52,129,0,1,0,8,4,0,0,33,83,7,2,9,0,6602,65885,5658,17415,107,2647,98314,121210,0,0,0,0,0,0,2124,0,0,2124,1668,9624,86593,97885,319534,0,201,0,2893,9657,0,0,1491,83643,0,9482,19782,25433,6892,7530,0,121210,94997,0,34207,319534,0,1582,6382,2658,3486,0,0,31912,21686,0,1338,69044,1,2.68164209754309
Wakulla County Sheriff's Office,1986,Florida,13290,FL06500,20,1,12,6,12,5,56,14,0,4,0,0,0,1,1,0,0,2,35,27,40,102,0,0,0,1,0,0,0,16,85,5,2,7,0,0,32369,16685,8968,5076,5137,68236,107235,0,0,0,0,0,92,4228,0,0,4320,1685,7256,84242,93183,272974,0,0,0,208,0,0,0,1048,91926,0,5702,28425,8929,5301,11995,125,107166,81599,528,23204,272974,0,72,5490,3244,1668,0,125,65328,8704,0,2724,87356,1,2.7799125674751
Wakulla County Sheriff's Office,1985,Florida,12945,FL06500,21,3,4,3,6,4,41,11,0,3,0,0,0,0,1,0,1,2,20,23,30,73,0,0,0,1,0,0,0,11,61,6,5,11,0,1700,33904,24503,25828,450,1164,87550,215213,0,0,0,0,0,0,5665,0,1283,6949,666,6662,49478,56806,366517,0,0,0,8073,0,0,0,297,48436,283,3680,8861,12512,1275,8705,340,237166,58690,0,35006,366517,0,484,0,2017,425,567,0,205227,4725,0,4739,218184,1,2.83267663464518
Wakulla County Sheriff's Office,1984,Florida,12053,FL06500,19,3,9,1,23,6,61,8,2,4,0,0,0,0,2,1,0,3,18,21,29,68,0,0,0,1,0,0,0,0,67,3,4,7,0,3520,9057,3077,48080,0,5910,69644,195345,0,0,0,0,0,0,3030,132,0,3162,968,5963,66127,73058,341209,0,0,0,4400,0,0,0,0,68658,2933,15962,15390,6775,15487,504,0,195345,74557,0,14255,341209,0,0,1132,1613,1467,0,0,171880,32200,0,2566,210859,1,2.9331132680892
Wakulla County Sheriff's Office,1983,Florida,11938,FL06500,13,6,11,1,13,5,49,9,0,3,0,0,1,0,0,0,0,1,23,24,29,76,0,0,0,0,0,0,0,6,70,6,1,7,0,306,10053,9814,52867,0,97936,170976,98814,0,0,0,0,1530,0,0,0,0,1530,1098,7241,50741,59080,330399,0,0,0,0,0,0,0,153,58927,535,600,100600,3778,514,2980,0,141643,55767,0,23981,330399,229,80,214,2447,0,0,0,116558,12069,0,6896,138492,1,3.05925284471218
Wakulla County Sheriff's Office,1982,Florida,11643,FL06500,33,3,1,0,9,2,48,14,3,4,0,0,0,1,1,0,1,3,35,25,18,78,0,0,0,1,0,0,0,7,70,6,4,10,4,189,84180,0,3754,0,442,88566,114066,0,0,0,0,0,22,521,0,15788,16331,1307,7401,61401,70110,289072,0,0,0,189,0,0,0,4809,65111,0,10660,4225,14237,7262,15503,5305,129853,72187,0,29839,289072,0,9858,111,5526,2842,8604,0,110829,9975,0,10736,158480,1,3.15752936096719
Wakulla County Sheriff's Office,1981,Florida,11363,FL06500,21,5,1,0,13,2,42,10,0,2,0,0,0,0,0,0,1,1,18,22,28,68,0,0,0,2,0,0,1,7,58,5,4,9,1,0,32117,670,193588,0,1944,228319,90346,0,0,0,0,0,0,0,0,1106,1106,999,8338,76902,86238,406010,0,0,0,5864,0,0,168,50,80156,888,2094,25981,17275,302,6166,0,90346,247441,4021,11494,406010,0,1253,11186,9015,302,0,0,84314,173632,4021,0,283724,1,3.35113096874714
Wakulla County Sheriff's Office,1980,Florida,10694,FL06500,18,4,6,1,10,3,42,8,2,3,0,0,0,0,0,0,1,1,8,11,13,32,0,0,0,1,1,0,0,3,27,1,5,6,0,0,28008,4522,6718,1294,4204,44747,75798,0,0,0,0,0,0,0,0,0,0,314,4847,48437,53598,174143,0,0,0,22,222,0,0,37,53317,1664,126,10627,11018,2292,8966,0,75798,55373,0,8279,174143,924,22,5827,1331,314,739,0,71916,28604,0,0,109678,1,3.69746081504702
Wakulla County Sheriff's Office,1979,Florida,9826,FL06500,11,4,15,1,13,11,55,6,0,1,0,0,0,0,0,0,0,0,14,16,19,49,0,0,0,4,0,0,0,4,41,3,3,6,1,0,12709,11932,19523,42,9669,53874,58358,0,0,0,0,0,0,0,0,0,0,1125,6923,32933,40981,153214,0,0,0,6810,0,0,0,172,33999,945,92,7284,8628,1860,2393,0,60877,50558,1914,18662,153214,945,4,1986,3632,1020,1973,0,44084,7650,1272,1847,64412,1,4.19843724882306
Wakulla County Sheriff's Office,1978,Florida,8920,FL06500,27,4,5,2,7,3,48,6,2,3,0,1,0,0,1,0,0,2,9,5,15,29,0,1,1,4,5,0,0,2,16,4,0,4,0,5955,49302,8226,4026,0,537,68046,36200,0,0,0,532,0,0,308,0,0,841,808,2522,59442,62773,167860,0,420,467,9202,17166,0,0,51,35467,350,1233,5628,14994,397,13616,0,36200,58985,304,36153,167860,0,79,1541,6820,397,6493,0,34565,11738,304,15975,77911,1,4.67094915687277
Wakulla County Sheriff's Office,1977,Florida,8802,FL06500,13,0,7,0,9,2,31,4,0,2,0,2,0,1,0,0,1,4,21,13,13,47,0,0,0,7,0,0,0,8,32,2,1,3,0,0,13433,5279,20280,0,141,39133,108164,0,0,0,2710,0,30,0,0,80,2820,1347,8064,36710,46121,196239,0,0,0,1865,0,0,0,282,43975,1136,1895,16686,4776,201,2388,528,108164,50726,377,9361,196239,935,799,6817,754,0,251,0,67945,10653,377,1257,89789,1,5.02738759796508
