agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lincoln County Sheriff's Office,2015,Tennessee,26021,TN05200,78,53,0,4,9,0,144,21,1,1,0,0,0,0,0,0,2,2,61,50,67,178,29,2,0,27,54,0,0,10,56,0,0,0,0,77229,200655,0,4868,2758,0,285511,163653,0,0,0,0,0,0,0,0,257,257,697,6348,90383,97428,546849,12179,321,0,13471,26719,0,0,428,44308,21163,2002,55432,23140,37130,34488,321,190007,136644,27089,19431,546849,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Lincoln County Sheriff's Office,2014,Tennessee,26073,TN05200,99,54,0,10,9,0,172,20,0,2,0,0,0,0,0,0,2,2,55,35,128,218,21,2,0,30,87,1,0,6,71,0,0,0,0,147680,422434,0,14345,45819,0,630278,185728,0,0,0,0,0,0,0,0,1207,1207,732,4661,210671,216064,1033277,10679,423,0,30693,83586,592,0,60,90030,4107,6201,92240,55001,46252,294631,2574,190490,267086,43394,31301,1033277,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Lincoln County Sheriff's Office,2014,Tennessee,26073,TN05200,99,54,0,10,9,0,172,20,0,2,0,0,0,0,0,0,2,2,55,35,128,218,21,2,0,30,87,1,0,6,71,0,0,0,0,147680,422434,0,14345,45819,0,630278,185728,0,0,0,0,0,0,0,0,1207,1207,732,4661,210671,216064,1033277,10679,423,0,30693,83586,592,0,60,90030,4107,6201,92240,55001,46252,294631,2574,190490,267086,43394,31301,1033277,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Lincoln County Sheriff's Office,2013,Tennessee,25900,TN05200,76,43,0,11,17,0,147,33,3,3,0,0,0,0,0,0,2,2,60,46,112,218,23,1,0,37,67,0,0,9,81,0,0,0,0,333349,284445,0,32168,28768,0,678729,228690,0,0,0,0,0,0,0,0,929,929,794,6352,202615,209761,1118109,7819,85,0,24632,66496,0,0,245,110746,6032,7177,208614,38895,31011,234374,5036,247434,276112,33818,29868,1118371,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Lincoln County Sheriff's Office,2013,Tennessee,25900,TN05200,76,43,0,11,17,0,147,33,3,3,0,0,0,0,0,0,2,2,60,46,112,218,23,1,0,37,67,0,0,9,81,0,0,0,0,333349,284445,0,32168,28768,0,678729,228690,0,0,0,0,0,0,0,0,929,929,794,6352,202615,209761,1118109,7819,85,0,24632,66496,0,0,245,110746,6032,7177,208614,38895,31011,234374,5036,247434,276112,33818,29868,1118371,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Lincoln County Sheriff's Office,2012,Tennessee,26304,TN05200,81,41,0,16,10,0,148,15,1,3,0,0,0,0,0,0,1,1,41,44,117,202,17,2,0,33,53,0,0,3,94,0,0,0,0,72942,168844,0,33444,30422,0,305652,62906,0,0,0,0,0,0,0,0,1,1,646,6248,261261,268155,636714,4873,445,0,31565,44054,0,0,70,187172,5606,3512,39655,40268,20498,85258,2946,67750,293211,31793,46243,636738,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Lincoln County Sheriff's Office,2012,Tennessee,26304,TN05200,81,41,0,16,10,0,148,15,1,3,0,0,0,0,0,0,1,1,41,44,117,202,17,2,0,33,53,0,0,3,94,0,0,0,0,72942,168844,0,33444,30422,0,305652,62906,0,0,0,0,0,0,0,0,1,1,646,6248,261261,268155,636714,4873,445,0,31565,44054,0,0,70,187172,5606,3512,39655,40268,20498,85258,2946,67750,293211,31793,46243,636738,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Lincoln County Sheriff's Office,2011,Tennessee,26268,TN05200,102,58,0,18,15,0,193,29,0,0,0,1,0,1,0,0,2,4,57,69,176,302,43,1,1,46,74,1,0,7,129,0,0,0,0,149675,243769,0,22504,40259,0,456206,157659,0,0,0,1626,0,610,0,0,616,2851,1440,9455,374819,385714,1002430,24609,352,108,26218,97436,122,0,458,236411,7354,26965,94747,36710,79417,98177,5073,146632,446121,26197,35038,1002430,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Lincoln County Sheriff's Office,2011,Tennessee,26268,TN05200,102,58,0,18,15,0,193,29,0,0,0,1,0,1,0,0,2,4,57,69,176,302,43,1,1,46,74,1,0,7,129,0,0,0,0,149675,243769,0,22504,40259,0,456206,157659,0,0,0,1626,0,610,0,0,616,2851,1440,9455,374819,385714,1002430,24609,352,108,26218,97436,122,0,458,236411,7354,26965,94747,36710,79417,98177,5073,146632,446121,26197,35038,1002430,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Lincoln County Sheriff's Office,2010,Tennessee,26033,TN05200,112,57,0,20,9,0,198,24,0,0,0,0,0,0,0,0,2,2,54,53,151,258,24,1,2,45,65,0,1,1,119,0,0,0,0,62971,285547,0,11163,95449,0,455131,361079,0,0,0,0,0,0,0,0,1258,1258,1228,7825,395307,404360,1221827,14256,419,15,38413,94970,0,3438,67,252992,20190,14885,31283,62374,95687,112614,5310,381219,422119,35860,40495,1222037,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Lincoln County Sheriff's Office,2010,Tennessee,26033,TN05200,112,57,0,20,9,0,198,24,0,0,0,0,0,0,0,0,2,2,54,53,151,258,24,1,2,45,65,0,1,1,119,0,0,0,0,62971,285547,0,11163,95449,0,455131,361079,0,0,0,0,0,0,0,0,1258,1258,1228,7825,395307,404360,1221827,14256,419,15,38413,94970,0,3438,67,252992,20190,14885,31283,62374,95687,112614,5310,381219,422119,35860,40495,1222037,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Lincoln County Sheriff's Office,2009,Tennessee,25688,TN05200,97,47,0,25,8,0,177,21,6,0,0,0,0,0,1,0,0,1,46,59,99,204,28,3,2,28,46,0,0,9,88,0,0,1,0,88634,276218,0,11291,73441,0,449584,220856,0,0,0,0,0,0,300,0,0,300,993,8223,184393,193609,864348,5579,497,234,24148,36812,0,0,433,125906,3436,19436,48433,29492,51941,56828,6391,261049,318393,27325,41624,864348,0,0,0,0,0,0,0,1420,717,0,0,2138,1,1.42027521282265
Lincoln County Sheriff's Office,2009,Tennessee,25688,TN05200,97,47,0,25,8,0,177,21,6,0,0,0,0,0,1,0,0,1,46,59,99,204,28,3,2,28,46,0,0,9,88,0,0,1,0,88634,276218,0,11291,73441,0,449584,220856,0,0,0,0,0,0,300,0,0,300,993,8223,184393,193609,864348,5579,497,234,24148,36812,0,0,433,125906,3436,19436,48433,29492,51941,56828,6391,261049,318393,27325,41624,864348,0,0,0,0,0,0,0,1420,717,0,0,2138,1,1.42027521282265
Lincoln County Sheriff's Office,2008,Tennessee,25247,TN05200,130,44,0,18,23,0,215,24,1,0,0,0,0,1,0,0,1,2,63,60,123,246,43,1,4,32,56,1,0,3,106,0,0,12,0,85439,266228,0,30164,26070,0,407901,294933,0,0,0,0,0,375,0,0,0,375,1326,8000,313942,323269,1026477,17181,425,885,35512,52866,187,0,61,216153,2055,16506,54162,35559,20178,70705,7147,313189,449129,30202,27645,1026477,50,89,8244,5519,2120,8193,0,78405,81148,4953,1260,189980,1,1.41522547733228
Lincoln County Sheriff's Office,2008,Tennessee,25247,TN05200,130,44,0,18,23,0,215,24,1,0,0,0,0,1,0,0,1,2,63,60,123,246,43,1,4,32,56,1,0,3,106,0,0,12,0,85439,266228,0,30164,26070,0,407901,294933,0,0,0,0,0,375,0,0,0,375,1326,8000,313942,323269,1026477,17181,425,885,35512,52866,187,0,61,216153,2055,16506,54162,35559,20178,70705,7147,313189,449129,30202,27645,1026477,50,89,8244,5519,2120,8193,0,78405,81148,4953,1260,189980,1,1.41522547733228
Lincoln County Sheriff's Office,2007,Tennessee,25642,TN05200,105,63,2,16,22,0,208,41,0,2,0,0,0,0,0,0,0,0,73,61,123,257,36,1,13,38,66,0,0,1,102,0,0,23,0,97823,178563,1102,76413,37265,0,391165,464033,0,0,0,0,0,0,0,0,0,0,1612,8394,311107,321113,1176312,44447,184,3076,20371,61663,0,0,441,190932,7700,7163,36489,48882,27631,74405,2365,547328,362259,23566,38524,1176312,0,159,0,2204,1229,735,0,356507,6010,0,1029,367873,1,1.46955740283082
Lincoln County Sheriff's Office,2007,Tennessee,25642,TN05200,105,63,2,16,22,0,208,41,0,2,0,0,0,0,0,0,0,0,73,61,123,257,36,1,13,38,66,0,0,1,102,0,0,23,0,97823,178563,1102,76413,37265,0,391165,464033,0,0,0,0,0,0,0,0,0,0,1612,8394,311107,321113,1176312,44447,184,3076,20371,61663,0,0,441,190932,7700,7163,36489,48882,27631,74405,2365,547328,362259,23566,38524,1176312,0,159,0,2204,1229,735,0,356507,6010,0,1029,367873,1,1.46955740283082
Lincoln County Sheriff's Office,2006,Tennessee,25153,TN05200,104,56,0,22,35,0,217,51,3,0,0,1,0,1,1,1,4,8,59,50,105,214,30,1,3,21,67,2,0,1,89,0,0,27,0,91795,156223,0,94035,66528,0,408582,450605,0,0,0,7225,0,1058,0,0,1407,9690,1258,6894,277969,286120,1154997,21294,151,446,18195,114750,15,0,51,131218,9790,12204,149116,35375,37013,82061,27207,456464,242830,60911,42027,1154997,7142,196,0,680,0,6348,20405,187046,7613,1965,151,231547,1,1.51147906246125
Lincoln County Sheriff's Office,2006,Tennessee,25153,TN05200,104,56,0,22,35,0,217,51,3,0,0,1,0,1,1,1,4,8,59,50,105,214,30,1,3,21,67,2,0,1,89,0,0,27,0,91795,156223,0,94035,66528,0,408582,450605,0,0,0,7225,0,1058,0,0,1407,9690,1258,6894,277969,286120,1154997,21294,151,446,18195,114750,15,0,51,131218,9790,12204,149116,35375,37013,82061,27207,456464,242830,60911,42027,1154997,7142,196,0,680,0,6348,20405,187046,7613,1965,151,231547,1,1.51147906246125
Lincoln County Sheriff's Office,2005,Tennessee,24888,TN05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Lincoln County Sheriff's Office,2005,Tennessee,24888,TN05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Lincoln County Sheriff's Office,2004,Tennessee,24562,TN05200,95,44,0,15,26,0,180,30,1,1,0,0,0,0,2,1,1,4,53,59,109,221,50,1,0,30,43,0,0,3,94,0,0,19,0,48353,172950,0,14391,14088,0,249782,332233,0,0,0,0,0,0,542,3183,161,3886,1852,9245,166609,177706,763607,28056,161,0,48184,28819,0,0,73,72412,2750,7750,38160,34011,17511,69499,11252,367642,144718,16963,53352,763607,118,2108,807,1976,0,2129,4033,132608,4449,0,855,149083,1,1.61317347569046
Lincoln County Sheriff's Office,2004,Tennessee,24562,TN05200,95,44,0,15,26,0,180,30,1,1,0,0,0,0,2,1,1,4,53,59,109,221,50,1,0,30,43,0,0,3,94,0,0,19,0,48353,172950,0,14391,14088,0,249782,332233,0,0,0,0,0,0,542,3183,161,3886,1852,9245,166609,177706,763607,28056,161,0,48184,28819,0,0,73,72412,2750,7750,38160,34011,17511,69499,11252,367642,144718,16963,53352,763607,118,2108,807,1976,0,2129,4033,132608,4449,0,855,149083,1,1.61317347569046
Lincoln County Sheriff's Office,2003,Tennessee,24481,TN05200,80,47,0,41,22,0,190,33,0,0,0,0,0,0,0,0,0,0,46,61,120,227,45,1,5,43,45,0,1,1,86,0,0,12,0,86116,179921,0,52591,86578,0,405206,319466,0,0,0,0,0,0,0,0,0,0,1555,10034,300997,312587,1037259,55296,166,1739,49206,68890,0,68,10,137213,7157,10917,67025,71343,46733,61608,11346,335087,364615,27095,34333,1037259,166,608,166,3230,1077,0,0,161558,5832,0,0,172636,1,1.65636194790487
