agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
San Jacinto Police Department,2018,California,48830,CA03314,58,43,84,21,34,47,287,239,2,1,0,8,3,25,18,8,8,70,348,224,363,935,11,36,1,295,246,6,2,127,211,116,38,237,83,39747,287857,148177,64568,29985,128067,698402,1594002,0,0,0,1280,1135,65466,18005,8799,8359,103044,7118,25779,626184,659082,4648531,9398,14680,546,162174,157438,1050,273,12998,300524,30136,11437,142736,26301,114579,233721,0,1716768,531586,153718,93548,3054529,1050,2028,485,364,2506,609,0,1069236,17203,5753,1522,1100755,1,1.21343405628813
San Jacinto Police Department,2018,California,48830,CA03314,58,43,84,21,34,47,287,239,2,1,0,8,3,25,18,8,8,70,348,224,363,935,11,36,1,295,246,6,2,127,211,116,38,237,83,39747,287857,148177,64568,29985,128067,698402,1594002,0,0,0,1280,1135,65466,18005,8799,8359,103044,7118,25779,626184,659082,4648531,9398,14680,546,162174,157438,1050,273,12998,300524,30136,11437,142736,26301,114579,233721,0,1716768,531586,153718,93548,3054529,1050,2028,485,364,2506,609,0,1069236,17203,5753,1522,1100755,1,1.21343405628813
San Jacinto Police Department,2017,California,47932,CA03314,66,46,114,23,34,60,343,257,3,2,0,5,2,15,18,6,9,55,387,243,375,1005,14,22,1,334,309,3,3,146,173,71,101,172,82,95119,199711,365400,17002,25329,350212,1052772,1496145,0,0,0,1218,26,9156,7564,10490,7347,35802,8192,31731,496194,536116,3120836,4182,7669,5,189040,151134,3128,864,16573,163523,59358,9159,143176,23434,91803,401167,0,1554942,574914,147877,115005,3120836,457,1283,1478,0,367,2394,0,1009827,27634,4382,1248,1049069,1,1.24307319386626
San Jacinto Police Department,2017,California,47932,CA03314,66,46,114,23,34,60,343,257,3,2,0,5,2,15,18,6,9,55,387,243,375,1005,14,22,1,334,309,3,3,146,173,71,101,172,82,95119,199711,365400,17002,25329,350212,1052772,1496145,0,0,0,1218,26,9156,7564,10490,7347,35802,8192,31731,496194,536116,3120836,4182,7669,5,189040,151134,3128,864,16573,163523,59358,9159,143176,23434,91803,401167,0,1554942,574914,147877,115005,3120836,457,1283,1478,0,367,2394,0,1009827,27634,4382,1248,1049069,1,1.24307319386626
San Jacinto Police Department,2016,California,47475,CA03314,76,33,109,25,44,61,348,281,4,1,0,6,1,27,20,6,7,67,377,307,360,1044,9,36,1,329,316,5,8,179,161,108,85,193,76,157563,188318,253279,61750,25179,363664,1049753,1646007,0,0,0,4824,102,29249,11043,5418,14194,64830,8599,39313,587036,634947,3395537,4126,10974,381,163018,156630,1212,6133,20258,272215,47810,8553,134264,15018,137621,182211,3809,1818289,814479,123249,110235,3395537,2434,2072,51,1523,89,2128,3809,1077574,54526,7683,275,1152164,1,1.26955202032162
San Jacinto Police Department,2016,California,47475,CA03314,76,33,109,25,44,61,348,281,4,1,0,6,1,27,20,6,7,67,377,307,360,1044,9,36,1,329,316,5,8,179,161,108,85,193,76,157563,188318,253279,61750,25179,363664,1049753,1646007,0,0,0,4824,102,29249,11043,5418,14194,64830,8599,39313,587036,634947,3395537,4126,10974,381,163018,156630,1212,6133,20258,272215,47810,8553,134264,15018,137621,182211,3809,1818289,814479,123249,110235,3395537,2434,2072,51,1523,89,2128,3809,1077574,54526,7683,275,1152164,1,1.26955202032162
San Jacinto Police Department,2015,California,47022,CA03314,94,48,111,12,48,56,369,242,0,5,0,6,3,19,9,7,7,51,368,339,379,1086,28,30,1,272,311,2,3,247,192,78,77,155,65,39161,279252,184686,117046,50096,131566,801808,1127743,0,0,0,5615,81,4277,600,4809,5851,21234,9837,44022,616874,670732,2621517,24815,12299,129,226437,139343,514,900,26546,239750,33879,12250,233518,17313,49586,180867,0,1166399,692654,141672,93380,2621517,294,5316,19,611,1408,932,0,712362,41393,6635,5024,773993,1,1.28556847539769
San Jacinto Police Department,2015,California,47022,CA03314,94,48,111,12,48,56,369,242,0,5,0,6,3,19,9,7,7,51,368,339,379,1086,28,30,1,272,311,2,3,247,192,78,77,155,65,39161,279252,184686,117046,50096,131566,801808,1127743,0,0,0,5615,81,4277,600,4809,5851,21234,9837,44022,616874,670732,2621517,24815,12299,129,226437,139343,514,900,26546,239750,33879,12250,233518,17313,49586,180867,0,1166399,692654,141672,93380,2621517,294,5316,19,611,1408,932,0,712362,41393,6635,5024,773993,1,1.28556847539769
San Jacinto Police Department,2014,California,46216,CA03314,73,48,151,84,65,57,478,276,2,2,0,1,2,21,11,3,7,45,376,337,408,1121,13,34,1,314,275,1,2,251,230,130,82,212,85,109341,150538,357476,67433,58573,122905,866267,1327412,0,0,0,17466,780,7289,38206,431,26811,90983,9268,43366,765549,818183,3102845,4596,10200,1158,174641,254453,148,91,32642,340253,20678,23187,178847,21569,226601,183079,0,1352971,745189,211714,139011,3102845,900,7078,378,348,2372,1264,0,1077758,45510,9303,3915,1148826,1,1.28709350845562
San Jacinto Police Department,2014,California,46216,CA03314,73,48,151,84,65,57,478,276,2,2,0,1,2,21,11,3,7,45,376,337,408,1121,13,34,1,314,275,1,2,251,230,130,82,212,85,109341,150538,357476,67433,58573,122905,866267,1327412,0,0,0,17466,780,7289,38206,431,26811,90983,9268,43366,765549,818183,3102845,4596,10200,1158,174641,254453,148,91,32642,340253,20678,23187,178847,21569,226601,183079,0,1352971,745189,211714,139011,3102845,900,7078,378,348,2372,1264,0,1077758,45510,9303,3915,1148826,1,1.28709350845562
San Jacinto Police Department,2013,California,45714,CA03314,84,55,162,66,55,47,469,244,5,6,0,3,1,28,15,6,11,64,383,306,403,1092,13,36,0,359,194,2,1,235,252,93,55,148,60,215608,194549,425433,31272,24052,184431,1075345,1156791,0,0,0,413,29,8775,17204,4702,35395,66518,9336,39921,523015,572272,2870926,4460,12190,0,171392,142691,173,120,21023,220223,20673,8430,109497,25424,181604,257941,0,1348001,556995,167678,194683,2870926,623,4414,81,0,1147,10991,0,831796,37088,13895,5463,905498,1,1.30797303509051
San Jacinto Police Department,2013,California,45714,CA03314,84,55,162,66,55,47,469,244,5,6,0,3,1,28,15,6,11,64,383,306,403,1092,13,36,0,359,194,2,1,235,252,93,55,148,60,215608,194549,425433,31272,24052,184431,1075345,1156791,0,0,0,413,29,8775,17204,4702,35395,66518,9336,39921,523015,572272,2870926,4460,12190,0,171392,142691,173,120,21023,220223,20673,8430,109497,25424,181604,257941,0,1348001,556995,167678,194683,2870926,623,4414,81,0,1147,10991,0,831796,37088,13895,5463,905498,1,1.30797303509051
San Jacinto Police Department,2012,California,45637,CA03314,76,44,143,70,42,46,421,195,3,5,2,8,1,18,12,2,8,51,259,204,400,863,26,37,1,316,178,0,3,95,207,74,54,128,66,180463,236478,398393,21440,50179,181523,1068476,966709,0,0,5684,2204,0,11898,9727,796,42020,72329,6291,29979,649524,685793,2793306,8295,15051,234,195150,193217,0,1521,9356,262970,26187,5286,141697,22256,131150,399703,332,1046744,653649,171418,194885,2793306,518,1911,902,5932,804,9638,0,650275,46351,8321,7457,732110,1,1.32713265123532
San Jacinto Police Department,2012,California,45637,CA03314,76,44,143,70,42,46,421,195,3,5,2,8,1,18,12,2,8,51,259,204,400,863,26,37,1,316,178,0,3,95,207,74,54,128,66,180463,236478,398393,21440,50179,181523,1068476,966709,0,0,5684,2204,0,11898,9727,796,42020,72329,6291,29979,649524,685793,2793306,8295,15051,234,195150,193217,0,1521,9356,262970,26187,5286,141697,22256,131150,399703,332,1046744,653649,171418,194885,2793306,518,1911,902,5932,804,9638,0,650275,46351,8321,7457,732110,1,1.32713265123532
San Jacinto Police Department,2011,California,44719,CA03314,149,57,157,64,40,40,507,189,4,4,2,5,0,17,10,4,5,43,244,194,328,766,25,23,3,267,152,0,3,143,150,63,56,119,7,176700,626988,556380,73682,13429,197600,1644780,758716,0,0,1356,6216,0,20463,6548,2736,2303,39622,6877,27826,505306,540009,2983127,8069,11058,230,192437,133625,0,5062,13238,176290,13278,30663,273650,79085,141055,531045,0,820114,678837,161401,253999,2983127,366,3735,1678,0,2889,3216,0,485228,63875,4728,5725,571439,1,1.35459550174677
San Jacinto Police Department,2011,California,44719,CA03314,149,57,157,64,40,40,507,189,4,4,2,5,0,17,10,4,5,43,244,194,328,766,25,23,3,267,152,0,3,143,150,63,56,119,7,176700,626988,556380,73682,13429,197600,1644780,758716,0,0,1356,6216,0,20463,6548,2736,2303,39622,6877,27826,505306,540009,2983127,8069,11058,230,192437,133625,0,5062,13238,176290,13278,30663,273650,79085,141055,531045,0,820114,678837,161401,253999,2983127,366,3735,1678,0,2889,3216,0,485228,63875,4728,5725,571439,1,1.35459550174677
San Jacinto Police Department,2010,California,44199,CA03314,111,43,163,77,64,31,489,212,2,6,0,5,1,19,11,6,8,50,234,174,262,670,18,23,1,227,157,1,4,128,111,99,45,144,1,48916,359435,587868,33587,27694,207481,1264982,1385244,0,0,0,3570,140,9808,7317,7407,25062,53304,6949,23730,452812,483491,3187021,9871,13401,977,168967,123909,1,3015,13060,150290,6477,6732,182297,25960,65915,321893,0,1573201,501016,238463,265068,3187021,437,7912,412,699,4079,2770,0,968263,38786,5056,5229,1033642,1,1.3973579356326
San Jacinto Police Department,2010,California,44199,CA03314,111,43,163,77,64,31,489,212,2,6,0,5,1,19,11,6,8,50,234,174,262,670,18,23,1,227,157,1,4,128,111,99,45,144,1,48916,359435,587868,33587,27694,207481,1264982,1385244,0,0,0,3570,140,9808,7317,7407,25062,53304,6949,23730,452812,483491,3187021,9871,13401,977,168967,123909,1,3015,13060,150290,6477,6732,182297,25960,65915,321893,0,1573201,501016,238463,265068,3187021,437,7912,412,699,4079,2770,0,968263,38786,5056,5229,1033642,1,1.3973579356326
San Jacinto Police Department,2009,California,39848,CA03314,133,48,167,49,53,39,489,186,3,9,2,5,0,14,16,8,8,53,243,216,248,707,17,33,3,296,138,1,4,89,126,100,27,127,46,54591,402750,478217,31674,55689,114173,1137094,1579404,0,0,9399,1297,0,1194,25207,1534,4507,43138,6261,30586,406709,443555,3203191,22574,9877,895,193263,80122,214,916,7273,128421,7155,8355,234061,26377,85837,326487,2130,1607986,475498,189789,239514,3203191,232,949,11362,0,254,7472,0,750961,20470,2583,7502,801785,1,1.42027521282265
San Jacinto Police Department,2009,California,39848,CA03314,133,48,167,49,53,39,489,186,3,9,2,5,0,14,16,8,8,53,243,216,248,707,17,33,3,296,138,1,4,89,126,100,27,127,46,54591,402750,478217,31674,55689,114173,1137094,1579404,0,0,9399,1297,0,1194,25207,1534,4507,43138,6261,30586,406709,443555,3203191,22574,9877,895,193263,80122,214,916,7273,128421,7155,8355,234061,26377,85837,326487,2130,1607986,475498,189789,239514,3203191,232,949,11362,0,254,7472,0,750961,20470,2583,7502,801785,1,1.42027521282265
San Jacinto Police Department,2008,California,39358,CA03314,66,21,235,13,16,104,455,258,0,5,2,9,1,20,9,4,4,49,220,192,384,796,15,48,0,346,137,2,6,87,155,125,63,188,79,62912,291399,524040,57393,5028,212029,1152802,2468899,0,0,9366,4302,1,11727,16281,651,23111,65439,6514,27346,725382,759243,4446382,5245,16458,0,294201,220210,509,2178,6151,214291,61565,9541,223999,9229,168284,293924,0,2511295,627594,265607,275343,4446382,2798,419,0,0,1132,7866,0,1561824,8017,2406,1200,1585662,1,1.41522547733228
San Jacinto Police Department,2008,California,39358,CA03314,66,21,235,13,16,104,455,258,0,5,2,9,1,20,9,4,4,49,220,192,384,796,15,48,0,346,137,2,6,87,155,125,63,188,79,62912,291399,524040,57393,5028,212029,1152802,2468899,0,0,9366,4302,1,11727,16281,651,23111,65439,6514,27346,725382,759243,4446382,5245,16458,0,294201,220210,509,2178,6151,214291,61565,9541,223999,9229,168284,293924,0,2511295,627594,265607,275343,4446382,2798,419,0,0,1132,7866,0,1561824,8017,2406,1200,1585662,1,1.41522547733228
San Jacinto Police Department,2007,California,37056,CA03314,34,11,145,5,4,90,289,198,0,10,1,6,0,21,7,5,9,49,196,173,359,728,13,27,0,351,112,0,4,55,166,57,17,74,61,21789,40771,275363,18308,498,81995,438725,2427042,0,0,426,6306,0,12897,2891,713,9942,33174,4632,25320,1022462,1052415,3951355,5831,11539,0,465817,110051,0,247,104125,354804,36238,107557,92807,3380,32821,176097,7251,2459030,802336,80012,153827,3951355,605,90,6,0,0,529,0,1576130,2194,16312,588,1596454,1,1.46955740283082
San Jacinto Police Department,2007,California,37056,CA03314,34,11,145,5,4,90,289,198,0,10,1,6,0,21,7,5,9,49,196,173,359,728,13,27,0,351,112,0,4,55,166,57,17,74,61,21789,40771,275363,18308,498,81995,438725,2427042,0,0,426,6306,0,12897,2891,713,9942,33174,4632,25320,1022462,1052415,3951355,5831,11539,0,465817,110051,0,247,104125,354804,36238,107557,92807,3380,32821,176097,7251,2459030,802336,80012,153827,3951355,605,90,6,0,0,529,0,1576130,2194,16312,588,1596454,1,1.46955740283082
San Jacinto Police Department,2006,California,30525,CA03314,47,14,148,9,4,139,361,227,1,10,1,3,3,16,10,3,8,44,177,164,404,745,11,31,6,403,87,1,10,32,164,129,28,157,50,56213,109256,453554,63,58751,560183,1238021,2705656,0,0,24070,30,1852,3100,143710,657,35205,208625,4633,25564,1313076,1343273,5495575,11895,11581,5851,400572,101665,907,2819,2612,805370,13928,17084,317665,2403,195841,196247,12356,2747798,1675113,113115,204024,5495575,794,1601,1034,0,680,0,151,1766655,12506,453,605,1784478,1,1.51147906246125
San Jacinto Police Department,2006,California,30525,CA03314,47,14,148,9,4,139,361,227,1,10,1,3,3,16,10,3,8,44,177,164,404,745,11,31,6,403,87,1,10,32,164,129,28,157,50,56213,109256,453554,63,58751,560183,1238021,2705656,0,0,24070,30,1852,3100,143710,657,35205,208625,4633,25564,1313076,1343273,5495575,11895,11581,5851,400572,101665,907,2819,2612,805370,13928,17084,317665,2403,195841,196247,12356,2747798,1675113,113115,204024,5495575,794,1601,1034,0,680,0,151,1766655,12506,453,605,1784478,1,1.51147906246125
San Jacinto Police Department,2005,California,28229,CA03314,42,19,142,9,6,111,329,239,4,8,0,8,2,12,7,2,9,40,198,138,318,654,48,33,9,306,98,0,2,26,132,90,4,94,48,44047,130478,342333,35831,8154,319451,880294,3479558,0,0,0,111451,178,7400,1540,6867,8336,135772,5295,21745,777158,804198,5299823,16075,13036,2710,312006,109708,0,523,1501,348640,36776,4495,167367,11312,58721,169667,21609,3547741,1031450,99035,151651,5299823,1496,424,232,0,2002,156,0,1053017,26799,624,421,1085172,1,1.56023853211009
San Jacinto Police Department,2005,California,28229,CA03314,42,19,142,9,6,111,329,239,4,8,0,8,2,12,7,2,9,40,198,138,318,654,48,33,9,306,98,0,2,26,132,90,4,94,48,44047,130478,342333,35831,8154,319451,880294,3479558,0,0,0,111451,178,7400,1540,6867,8336,135772,5295,21745,777158,804198,5299823,16075,13036,2710,312006,109708,0,523,1501,348640,36776,4495,167367,11312,58721,169667,21609,3547741,1031450,99035,151651,5299823,1496,424,232,0,2002,156,0,1053017,26799,624,421,1085172,1,1.56023853211009
San Jacinto Police Department,2004,California,27240,CA03314,23,14,46,16,7,23,129,100,1,2,0,5,0,10,2,3,2,22,131,73,143,347,13,18,16,163,48,0,0,17,72,39,2,41,23,13486,81385,266845,7911,26716,68189,464531,1222718,0,0,0,347,0,38239,79,0,210,38874,2796,12213,358928,373937,2100060,8479,9798,518,120804,37932,0,0,1962,194444,14941,7584,30210,226,62575,202740,0,1296609,390628,21808,72738,2100060,439,947,0,0,0,0,0,294732,2581,4840,3436,306974,1,1.61317347569046
San Jacinto Police Department,2004,California,27240,CA03314,23,14,46,16,7,23,129,100,1,2,0,5,0,10,2,3,2,22,131,73,143,347,13,18,16,163,48,0,0,17,72,39,2,41,23,13486,81385,266845,7911,26716,68189,464531,1222718,0,0,0,347,0,38239,79,0,210,38874,2796,12213,358928,373937,2100060,8479,9798,518,120804,37932,0,0,1962,194444,14941,7584,30210,226,62575,202740,0,1296609,390628,21808,72738,2100060,439,947,0,0,0,0,0,294732,2581,4840,3436,306974,1,1.61317347569046
