agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Blacklick Township Police Department,1997,Pennsylvania,2230,PA01119,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,2973,0,0,2973,16325,0,0,0,0,0,0,0,0,0,0,38,304,949,1291,20588,0,0,0,304,949,0,0,0,38,0,0,285,0,0,0,0,16325,3979,0,0,20588,0,0,0,0,0,0,0,13288,0,0,0,13288
Blacklick Township Police Department,1996,Pennsylvania,2237,PA01119,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9713,0,0,0,9713,0,0,0,0,0,0,0,9713,0,0,0,9713
Blacklick Township Police Department,1995,Pennsylvania,2240,PA01119,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7478,0,0,0,0,0,0,0,0,0,0,0,0,2579,2579,10058,0,0,0,1280,1300,0,0,0,0,0,0,0,0,0,0,0,7478,1580,0,1000,10058,0,0,0,0,0,0,0,0,9998,0,0,9998
Blacklick Township Police Department,1994,Pennsylvania,2237,PA01119,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,10278,0,0,10278,7812,0,0,0,0,0,0,0,0,0,0,0,354,1920,2274,20363,0,0,0,354,641,0,0,0,1279,0,0,0,0,0,0,0,7812,12552,0,0,20363,0,0,0,0,0,0,0,0,0,0,0,0
Blacklick Township Police Department,1993,Pennsylvania,2237,PA01119,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,264,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,219,3776,3995,4259,0,0,0,2109,0,0,0,0,1886,0,0,2149,0,0,0,0,0,2109,0,0,4259,0,0,1886,0,0,0,0,0,0,0,0,1886
Blacklick Township Police Department,1992,Pennsylvania,2228,PA01119,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,932,0,0,0,0,932,0,0,0,0,0,0,0,0,0,0,0,43,217,0,261,1192,0,217,0,0,0,0,0,0,43,0,0,932,0,0,0,0,0,261,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0
Blacklick Township Police Department,1991,Pennsylvania,2220,PA01119,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,1,1,1119,0,0,2685,0,0,3803,6712,0,0,0,0,0,0,0,0,0,0,65,0,15077,15142,25657,0,0,0,0,15077,0,0,20,45,0,0,0,1119,0,0,0,6712,17827,0,0,25657,0,0,0,0,0,0,0,6712,65,0,0,6777
Blacklick Township Police Department,1990,Pennsylvania,2206,PA01119,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9328,0,0,0,0,0,0,0,0,0,0,0,350,816,1166,10494,0,0,0,350,816,0,0,0,0,0,0,0,0,0,0,0,9328,1166,0,0,10494,0,0,0,0,0,0,0,9328,0,0,0,9328
Blacklick Township Police Department,1989,Pennsylvania,2247,PA01119,2,1,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,0,2,246,983,0,2114,0,0,3343,0,0,0,0,0,0,0,0,0,0,0,0,442,4547,4990,8332,0,442,0,0,0,0,0,0,4547,0,0,0,737,0,246,0,0,7349,0,0,8332,0,0,0,737,0,0,0,0,0,0,0,737
Blacklick Township Police Department,1988,Pennsylvania,2303,PA01119,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,386,0,386,0,0,0,773,5926,0,0,0,0,0,0,0,0,0,0,90,0,0,90,6789,0,0,0,0,90,0,0,0,0,0,90,0,386,0,0,0,5926,386,0,0,6789,0,0,0,0,0,0,0,0,0,0,0,0
Blacklick Township Police Department,1987,Pennsylvania,2319,PA01119,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1341,0,0,0,0,0,0,0,0,0,0,19,268,1341,1628,2969,0,268,0,0,0,0,0,0,1360,0,0,0,0,0,0,0,1341,1628,0,0,2969,0,0,0,0,0,0,0,0,19,0,0,19
Blacklick Township Police Department,1986,Pennsylvania,2321,PA01119,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,3058,0,0,0,0,0,3058,2224,0,0,0,0,0,0,0,0,0,0,0,167,1334,1501,6783,0,0,0,0,945,0,0,0,556,0,0,945,0,0,0,0,2224,3614,0,0,6783,0,0,0,0,0,0,0,2224,1390,0,0,3614
Blacklick Township Police Department,1985,Pennsylvania,2312,PA01119,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,6,0,7,2,1,0,1,2,0,0,0,1,5892,0,0,0,0,0,5892,13597,0,0,0,0,0,0,0,0,0,0,113,1445,0,1558,21047,368,113,0,283,510,0,0,0,283,0,283,510,0,0,5382,0,13597,1048,0,227,21047,0,0,0,0,0,0,0,10764,255,0,227,11246
Blacklick Township Police Department,1984,Pennsylvania,2321,PA01119,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,8,7,5,20,0,0,0,3,3,0,0,0,14,7723,264,0,0,0,0,7987,14666,0,0,0,0,0,0,0,0,0,0,531,1719,8920,11169,33822,0,0,0,4458,2657,0,0,0,4054,0,0,1810,3050,0,0,0,18080,6861,0,4021,33822,0,0,0,235,0,0,0,14666,2543,0,0,17443
Blacklick Township Police Department,1983,Pennsylvania,2380,PA01119,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,7,3,11,0,1,0,1,1,0,0,0,8,3943,0,0,0,0,0,3943,0,0,0,0,0,0,0,0,0,0,0,110,1624,4956,6691,10634,0,1744,0,245,765,0,0,0,3937,0,0,884,245,0,2294,0,0,5681,0,1530,10634,0,0,0,0,0,0,0,0,306,0,0,306
Blacklick Township Police Department,1982,Pennsylvania,2374,PA01119,2,3,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,6,2,11,0,4,0,0,2,0,0,0,5,4815,4184,0,1579,0,0,10578,0,0,0,0,0,0,0,0,0,0,0,297,1279,2068,3644,14222,0,868,0,0,1263,0,0,0,1512,0,3236,2210,1973,1579,0,0,0,5223,0,0,14222,0,0,0,0,79,0,0,0,1137,0,0,1216
Blacklick Township Police Department,1981,Pennsylvania,2374,PA01119,0,4,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,3,3,2,8,3,0,0,3,0,0,0,0,2,6293,0,0,1870,0,0,8163,11729,0,0,0,0,0,0,0,0,0,0,285,878,1511,2674,22567,503,0,0,1384,0,0,0,0,788,0,5412,10,586,0,0,0,11729,4159,0,670,22567,0,0,0,0,0,0,0,11729,0,0,670,12399
Blacklick Township Police Department,1980,Pennsylvania,2366,PA01119,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4437,0,0,0,0,0,4437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4437,0,0,0,0,0,0,0,0,0,0,0,0,0,3697,0,0,0,0,0,739,4437,0,0,0,0,0,2773,0,0,0,0,0,2773
Blacklick Township Police Department,1979,Pennsylvania,2213,PA01119,1,7,2,0,1,0,11,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,31904,210,1260,1973,0,0,35347,1050,0,0,0,0,0,0,0,0,0,0,164,0,0,164,36560,0,0,0,0,0,0,0,0,164,840,357,4047,4345,2876,15534,0,1050,3313,0,4198,36560,0,0,1448,0,0,0,0,1050,374,0,0,2872
Blacklick Township Police Department,1978,Pennsylvania,1775,PA01119,0,7,3,0,1,0,11,2,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,0,0,0,0,0,5,6437,0,6469,1289,0,0,14195,1401,0,0,0,0,0,0,0,0,0,0,93,467,3270,3830,19426,0,93,0,0,0,0,0,0,3737,0,448,2242,1822,2032,3970,0,1401,7511,0,0,19426,0,0,0,0,0,0,0,934,1994,0,0,2929
