agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Birmingham Police Department,2013,Alabama,212001,AL00102,352,197,0,71,24,0,644,276,9,35,1,9,5,61,3,50,49,178,436,295,806,1537,15,7,0,409,116,1,0,152,837,88,0,88,0,317751,911706,0,17027,402076,0,1648560,1053860,0,0,1,20556,25792,104047,121953,224591,37939,534879,6533,42631,1716070,1765234,5023110,7726,1863,0,379476,198766,235,0,35167,1142000,105958,13388,563462,68302,161727,240729,429,1373551,2343716,3405,327257,5201924,4400,1267,138963,654,1571,2023,0,480183,55748,3,2557,687370
Birmingham Police Department,2012,Alabama,213266,AL00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Birmingham Police Department,2011,Alabama,213258,AL00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Birmingham Police Department,2010,Alabama,212237,AL00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Birmingham Police Department,2009,Alabama,227373,AL00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Birmingham Police Department,2008,Alabama,228314,AL00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Birmingham Police Department,2007,Alabama,227686,AL00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Birmingham Police Department,2006,Alabama,233577,AL00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Birmingham Police Department,2005,Alabama,234571,AL00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Birmingham Police Department,2004,Alabama,238167,AL00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Birmingham Police Department,2003,Alabama,240176,AL00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Birmingham Police Department,2002,Alabama,244972,AL00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Birmingham Police Department,2001,Alabama,243762,AL00102,1493,601,0,1070,867,0,4031,2216,35,159,11,109,38,265,99,302,198,1022,5015,2693,6128,13836,824,59,31,3771,293,23,126,1451,7258,1061,3,1064,11,2249479,7160410,0,3570114,5836215,0,18816218,24572194,447,11994,2120,191274,45679,920307,173816,1684665,580395,3598255,118828,525724,46797310,47441863,94440971,3918937,48228,17554,14453514,1880774,19254,687704,1723406,24692492,1790752,1062330,10867284,1464366,1498104,5836910,78487,24950279,27082947,111955,19702201,94445616,56027,252843,62504,74192,5063,113365,7262,1342368,860637,0,327233,3101493
Birmingham Police Department,2000,Alabama,242820,AL00102,1531,641,0,984,900,0,4056,1807,47,161,9,96,38,259,86,285,190,963,5184,2750,5758,13692,1294,83,18,3273,206,29,108,1413,7268,886,1,887,22,6616482,10196548,0,6963022,6004725,0,29780777,21506682,522,3008,2562,140173,51762,701258,132184,608492,633197,2269629,127860,543077,39279053,39949989,93510607,3887511,135854,2697,11033773,1251623,8644,545527,1279009,21805351,3827162,392407,11474918,1532564,1415335,6715395,133327,21590441,22989402,113842,23365059,93549852,634747,32394,692534,247353,30608,184054,3488,1156351,1575097,922,579715,5137263
Birmingham Police Department,1999,Alabama,254171,AL00102,1376,642,0,957,789,0,3764,2046,38,169,4,75,20,303,89,263,218,972,5505,2651,5285,13441,1167,65,34,2787,97,35,170,1794,7292,1022,2,1024,22,8517115,22162472,0,10300031,17299843,0,58279461,27364485,9256,13589,10006,1912308,29233,430583,76576,2489714,2098474,7046894,118019,543573,60501354,61162947,153876632,8863843,27707,13911,20210172,279643,9234,2476147,1898239,27384050,5295555,947267,17006695,721735,3965064,8628882,35190,26527072,62892937,65629,27813184,153899210,38439,1836821,27488,25876,11623,37815,1701,2512835,2158432,1482,298325,6950838
Birmingham Police Department,1998,Alabama,259453,AL00102,1492,652,0,1021,844,0,4009,2682,55,178,3,84,23,331,99,250,205,995,4889,2721,5344,12954,1040,99,10,3138,70,47,154,1687,6709,1141,4,1145,18,1404500,3175970,0,1897779,2175209,0,8653458,28973172,0,14864,37,35366,44249,409429,77429,445559,324732,1336801,112338,572198,13911795,14596331,53574627,1059760,33052,2026,3384890,81912,15417,135524,568546,9315205,1061195,172034,2762437,463579,531126,2965989,34693,30182732,8958664,74452,6425774,53632674,62244,8421,104554,24020,4277,39078,879,1694243,343123,2075,131875,2414788
Birmingham Police Department,1997,Alabama,275236,AL00102,1828,872,0,1201,1028,0,4929,3321,63,187,10,90,33,458,123,381,254,1349,5745,3112,6355,15212,1301,140,13,3569,63,35,154,1827,8110,1581,7,1588,21,1747517,4699561,0,1681406,2898598,0,11027082,35711608,76,23717,1103,70082,45133,861238,94913,908782,418651,2399901,139030,661058,18469377,19269465,68431848,2988245,48626,2882,3846216,311899,11921,171439,810441,11077797,1323186,517914,4697052,776982,575439,4042647,34140,36571876,14784695,104036,9390714,72818682,288838,168178,147578,32741,13736,52479,2088,2586185,513656,1473,140824,3947776
Birmingham Police Department,1996,Alabama,272169,AL00102,2265,934,0,1519,1196,0,5914,3593,107,210,16,159,55,551,166,422,277,1646,5700,3227,6512,15439,1449,133,21,3572,87,29,125,1940,8083,1911,18,1929,31,2034616,7797901,0,1945146,3530979,0,15308643,39422751,117,68066,3382,2061974,48597,1023263,317626,636851,776945,4868638,136340,699906,17781052,18617298,78285512,1422567,42202,9764,4950399,244622,13348,132742,710766,11090889,1740758,345582,8671335,912887,673757,4942903,44682,40430328,12414902,135996,10307102,80620231,64946,12112,187633,28261,10920,123064,932,2578327,294522,39,170660,3471416
Birmingham Police Department,1995,Alabama,270728,AL00102,2636,1076,0,1527,1295,0,6534,3864,121,255,23,183,59,788,166,515,310,2044,7119,3173,6535,16827,2631,234,24,3618,29,33,139,2072,8047,2271,5,2276,26,2888421,7295214,0,1518440,2674829,0,14376903,41708885,20356,13351,16838,145315,71419,1148069,203177,1320014,406183,3311015,136533,707115,16895271,17738919,77169429,2841139,91626,7628,3997894,27224,13265,71365,867823,9820954,1797168,187374,6344787,958259,665468,4588122,53831,43180649,10797990,180915,10049449,78804012,45072,4391,57664,27068,2827,76476,382,3071784,195876,80,157800,3639421
Birmingham Police Department,1994,Alabama,270978,AL00102,2514,1182,0,1434,1353,0,6483,3703,135,279,11,193,42,751,119,555,309,1980,6849,3385,6046,16280,2554,278,36,3233,18,39,132,2319,7671,2442,11,2453,33,2127449,5740736,0,4098630,3467269,0,15434084,40134550,29807,56046,55197,296312,37999,921631,91710,1008709,453055,2864612,141516,768086,15890379,16799982,75319082,3594576,82987,19833,3518284,16571,13773,72989,214334,9266635,1485153,790596,4960632,870985,754371,4450571,43068,42194578,11471887,2187358,7642458,76851658,63722,11980,116630,31793,6412,84916,3340,3705212,2284134,602,124144,6432886
Birmingham Police Department,1993,Alabama,268768,AL00102,2156,1035,0,1358,1595,0,6144,3616,121,251,13,134,52,708,113,466,284,1770,6093,3020,5434,14547,1698,155,44,3542,237,38,134,2368,6331,2650,5,2655,19,2307018,5510005,0,2097827,2942714,0,12857564,42230034,734,18675,2620,212977,77874,892898,361609,842957,415431,2806366,133287,698740,16159457,16991484,74904858,1642965,369346,20422,4640562,340913,13512,88813,582205,9292746,1797233,231193,4906535,783583,684355,4724055,32135,43389936,11212346,156919,9456246,77374536,45337,10502,76790,24854,4784,72578,3417,4663829,1772930,4577,137588,6817185
Birmingham Police Department,1992,Alabama,272407,AL00102,2998,1425,0,1512,1512,0,7447,3791,133,347,11,153,51,804,106,418,311,1854,6201,3404,5626,15231,1570,226,101,3896,744,47,168,2324,6155,2632,7,2639,34,5229754,21523270,0,4333093,6032110,0,37118227,57399403,34590,75274,2258,180174,62266,6186212,1149134,1980844,354339,9915228,171312,818308,26002807,26992426,131535148,2433879,155316,20267,7630200,1050735,20243,288659,607941,14785186,7678827,1420386,10744832,1734934,1614092,6706018,99803,58383298,17970958,1161681,25423895,132938724,135686,15244,371416,83447,310283,59183,2823,4042221,798199,28816,179099,6026418
Birmingham Police Department,1991,Alabama,269313,AL00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Birmingham Police Department,1990,Alabama,265968,AL00102,2737,1699,545,176,1253,548,6958,5073,125,267,0,156,68,1029,206,136,204,1799,5834,4227,3667,13728,2526,223,76,2527,2736,26,232,2390,2992,2645,453,3098,561,5259490,8527854,1788555,1896898,153325,1140027,18766149,100587385,0,27719,0,122283,12696,1028224,345313,217398,480138,2206053,576039,1727922,6545802,8849763,130455725,2139853,101297,3029,1836558,1503910,23936,102428,560687,2578063,2057107,121213,6437399,678265,2817798,373659,0,100606041,14381112,427733,2555373,130455725,446704,27919,293073,260868,509326,93984,0,70624984,1306239,184460,508830,74265715
Birmingham Police Department,1989,Alabama,278011,AL00102,2150,1521,739,199,1419,501,6529,3699,100,258,4,174,84,904,346,82,172,1766,5121,3688,3291,12100,1989,264,104,2260,1931,49,332,1996,3175,2733,448,3181,485,4165528,6647884,2233198,1568885,250864,863100,15729459,78545959,41620,0,93401,40271,68930,963654,140090,91629,130135,1528111,359664,1248238,9183840,10791743,106636892,2097987,107306,8522,2164484,3326235,26069,116811,334547,2609783,1802013,358878,4765283,411141,2860182,276832,0,78545959,15377484,264877,1978301,106640947,323982,67411,251262,127935,460791,45275,0,48803563,860996,58966,484092,51484275
Birmingham Police Department,1988,Alabama,283237,AL00102,2413,1762,733,181,1256,438,6783,2960,92,246,4,133,65,683,187,71,149,1292,5582,4050,3603,13235,2910,259,92,2745,1660,52,306,2251,2960,1878,436,2314,396,3955616,7086914,2240611,1544833,250502,867649,15946125,67108447,14808,0,64414,29981,34379,963768,220624,94568,111141,1518876,314448,1312320,9770405,11397172,95985428,2418101,97351,7975,2336220,2995360,24787,228316,356928,2932136,1591242,119566,4713609,303521,2880156,259064,18881,67108447,16680531,274289,2036894,95986201,294719,90464,239065,109976,385713,36920,2579,41036938,942658,54598,448497,43642127
Birmingham Police Department,1987,Alabama,282171,AL00102,2925,1743,716,193,1326,347,7250,3288,84,311,5,177,80,738,255,129,207,1591,5771,4209,3746,13726,2647,301,115,3169,1547,56,343,2298,3250,2171,479,2650,340,3638691,8243151,2021961,4489224,304031,864974,19562032,66306631,78524,0,246711,42292,40702,884137,756502,144471,216795,2331610,208095,1301910,14427731,15937736,104216533,2113952,122862,15350,2227758,953061,39927,143336,453691,9867799,969178,164787,8243194,266727,2484697,144793,0,66306631,23670525,196540,1769677,104216748,235679,59878,248725,129974,411160,29619,0,45715822,960363,66387,298877,48156484
Birmingham Police Department,1986,Alabama,286756,AL00102,2761,1755,911,234,1666,457,7784,3508,88,325,7,168,63,829,239,151,126,1583,5376,4201,3828,13405,3082,330,100,2972,1498,51,201,2085,3086,2536,490,3026,296,3800079,7208866,2444116,3585695,301648,1129392,18469797,64942972,29206,0,253834,44693,39441,1349664,297629,174679,151903,2311842,173311,1384816,11038933,12597060,98350877,2558404,123442,7489,2180502,4165643,24074,81624,438264,3017617,781016,149265,5073919,220102,2371638,147088,0,64942972,22808087,194149,1665421,98353657,231419,67313,189546,67338,228898,29920,0,35944628,707810,35452,428215,37930539
Birmingham Police Department,1985,Alabama,281973,AL00102,2232,1788,851,457,1371,474,7173,3511,97,283,2,132,48,665,268,160,160,1435,4757,5002,4283,14042,3243,468,125,3116,1453,50,226,2267,3094,2326,513,2839,352,2990737,3737612,2120952,3120732,428964,1568949,13967945,62091079,76375,0,51396,202505,81850,937735,299726,296765,146444,2016421,171128,1641720,9382012,11194860,89346680,2454186,194239,18701,1901953,2888735,46402,76032,535265,3079346,1669755,433043,3836985,222699,1609054,202627,0,62091079,16932129,204029,2145563,89346964,279761,64803,174544,104135,139977,43266,0,43959340,1677500,58353,771239,47272917
Birmingham Police Department,1984,Alabama,286418,AL00102,1958,1629,713,244,1403,527,6474,3094,60,234,4,116,34,535,229,120,124,1162,4239,5215,4544,13998,4124,537,95,2787,1154,42,199,1995,3065,1887,481,2368,265,2645161,3840950,2052484,2652781,257152,1040114,12488642,42858340,18886,0,8799,56049,9313,608328,324983,132668,197032,1337171,188702,1796324,9773999,11759024,68462064,3219588,326148,19564,2067009,2186272,106950,67828,462461,3303205,2338337,201235,3432766,206870,1091191,154255,0,42858340,15257366,175506,2746198,68462064,245343,49133,242454,109880,110250,26325,0,29204669,2150462,29495,505361,32673371
Birmingham Police Department,1983,Alabama,289357,AL00102,2043,1759,872,333,1543,577,7127,2905,70,253,16,93,40,587,271,125,121,1253,4905,4051,4823,13779,4440,463,99,2542,1152,37,215,1798,3033,1856,534,2390,253,3215486,5271487,2429013,2570201,545673,1347344,15379204,48017864,24193,0,170116,57349,57792,706314,334551,299345,241534,1867001,164747,1451704,10092616,11709067,76997328,3271430,189824,28209,1843445,2492028,32762,79654,298409,3473307,792218,204401,3826715,208818,1332690,213628,6262,48017864,21182530,199344,1012857,76997328,246255,78699,76656,86399,137128,30678,0,36247530,1026551,61320,312191,38303406
Birmingham Police Department,1982,Alabama,288037,AL00102,2596,1715,1349,220,1656,739,8275,3440,91,230,2,81,56,607,292,116,137,1291,5067,5519,5490,16076,6022,550,156,2739,1262,15,228,1855,3249,1902,615,2517,219,2820526,7579122,3632005,2779352,304897,1357564,18473467,41288590,28010,0,12630,38396,96864,669074,259053,177504,351932,1605452,193604,1986430,12187463,14367497,75763016,4241708,232025,28588,3562397,2419290,3707,83984,288080,3507718,478034,360824,3304610,234885,1142082,146879,0,41288590,27254123,179316,1373674,75763016,216935,45386,74480,49838,160627,67353,0,24618344,1792908,44695,363378,27433944
Birmingham Police Department,1981,Alabama,286065,AL00102,3107,2109,1459,350,1880,1223,10128,3058,97,267,2,100,63,662,338,166,171,1502,4994,5782,6995,17771,7492,571,114,2545,1629,27,330,1591,3472,1548,623,2171,226,4522207,10071747,3594423,3686469,419434,2917702,25211983,33858648,32462,0,2681,36242,75266,857243,465727,327841,233138,1998139,235900,2170135,17442409,19848444,80949675,5904445,256288,23160,3986365,4694556,11447,105544,346393,4520247,765968,825635,1962174,446377,936135,297054,670,33858648,38746581,497201,2614633,80951076,138311,134270,78202,69657,192308,157714,0,22260259,2003544,70558,388587,25493410
Birmingham Police Department,1980,Alabama,282081,AL00102,3137,2014,1505,311,1515,1580,10062,3380,88,275,3,198,107,601,436,185,170,1700,5546,5695,7233,18474,8132,614,159,2490,1686,27,400,1525,3441,1686,686,2372,189,5107310,8020125,3995887,2812980,446062,3532399,23914762,43057556,28463,0,3697,63389,140393,1102158,699064,339394,243363,2591458,285259,2558787,19442920,22286966,91879206,6430665,290827,22322,2763467,6668870,21837,220224,288040,5580714,342048,1435491,2957425,537585,725102,763888,0,43057556,38505867,462519,3093026,91880507,122870,53066,65733,39811,162045,553861,2426,25907306,1919200,52515,493141,29371974
