agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
California Highway Patrol:San Luis Obispo,2023,California,0,CA04099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
California Highway Patrol:San Luis Obispo,2023,California,0,CA04099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
California Highway Patrol:San Luis Obispo,2022,California,0,CA04099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
California Highway Patrol:San Luis Obispo,2022,California,0,CA04099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
California Highway Patrol:San Luis Obispo,2021,California,0,CA04099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
California Highway Patrol:San Luis Obispo,2021,California,0,CA04099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
California Highway Patrol:San Luis Obispo,2020,California,0,CA04099,0,8080000,7330000,10000,100000,20000,15540000,3548104,0,0,410001,1200,6484000,0,32,2318420,1476154,10689807,9011442,7858790,267079,17137311,3,0,9220588,0,96,2000000,1515,200010,3830000,3000100,100,0,90010,412177305,943088462,1074749374,11773124,0,4944712,8724478,476811503,34142059,412295021,16687226,0,11773124,53944,244590997,58866,1412775,126160795,120086104,147721266,5888,240200281,6781,75274350,49583,1066644991,1,797412976,11773,1177312,11784907,14449,118544309,25901,59353,117731,0,443312610,357456,602783925,23546365,489,201325,106849337,472339841,25162085,29433987,62487,11774065,646368849,24757707,117731,204111129,0,15305,711155526,1,1.17731235192711
California Highway Patrol:San Luis Obispo,2020,California,0,CA04099,0,8080000,7330000,10000,100000,20000,15540000,3548104,0,0,410001,1200,6484000,0,32,2318420,1476154,10689807,9011442,7858790,267079,17137311,3,0,9220588,0,96,2000000,1515,200010,3830000,3000100,100,0,90010,412177305,943088462,1074749374,11773124,0,4944712,8724478,476811503,34142059,412295021,16687226,0,11773124,53944,244590997,58866,1412775,126160795,120086104,147721266,5888,240200281,6781,75274350,49583,1066644991,1,797412976,11773,1177312,11784907,14449,118544309,25901,59353,117731,0,443312610,357456,602783925,23546365,489,201325,106849337,472339841,25162085,29433987,62487,11774065,646368849,24757707,117731,204111129,0,15305,711155526,1,1.17731235192711
California Highway Patrol:San Luis Obispo,2019,California,0,CA04099,0,5050000,3050000,100000,100000,30000,8330000,5011706,0,0,900003,0,114020,210,15,1840430,1152953,4007631,3123,12601340,157634,12762097,3,0,7650109,0,30,0,80,10,20000,4000100,300,10,30,834404171,637648169,605559696,11918355,0,1311019,5721407,841435858,45289750,697820277,89644866,0,11918355,99232,603785410,23837,6078361,29558235,838143,31480428,2,597139634,7729,38069657,133677,122759056,596,1177193556,715113214,3694690,11918359,9431,620949,61975,11343,119184,0,634223339,498927,389730210,655509760,856,595976743,485673,23909412,596654468,8944730,394489,11918519,516720886,19761885,119184,733324722,0,14302,1275264,1,1.19183549339627
California Highway Patrol:San Luis Obispo,2019,California,0,CA04099,0,5050000,3050000,100000,100000,30000,8330000,5011706,0,0,900003,0,114020,210,15,1840430,1152953,4007631,3123,12601340,157634,12762097,3,0,7650109,0,30,0,80,10,20000,4000100,300,10,30,834404171,637648169,605559696,11918355,0,1311019,5721407,841435858,45289750,697820277,89644866,0,11918355,99232,603785410,23837,6078361,29558235,838143,31480428,2,597139634,7729,38069657,133677,122759056,596,1177193556,715113214,3694690,11918359,9431,620949,61975,11343,119184,0,634223339,498927,389730210,655509760,856,595976743,485673,23909412,596654468,8944730,394489,11918519,516720886,19761885,119184,733324722,0,14302,1275264,1,1.19183549339627
California Highway Patrol:San Luis Obispo,2018,California,0,CA04099,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,22,0,9,31,25,0,0,1,0,0,0,0,5,37,38,170,95,0,0,0,0,0,0,0,578654,0,0,0,0,0,0,0,0,0,0,27,0,16424,16451,1173758,13496,0,0,285,0,0,0,0,2670,0,0,0,0,0,0,0,578654,15862,0,589,595104,0,0,0,0,0,0,0,840648,1093,0,303,842044,1,1.21343405628813
California Highway Patrol:San Luis Obispo,2018,California,0,CA04099,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,22,0,9,31,25,0,0,1,0,0,0,0,5,37,38,170,95,0,0,0,0,0,0,0,578654,0,0,0,0,0,0,0,0,0,0,27,0,16424,16451,1173758,13496,0,0,285,0,0,0,0,2670,0,0,0,0,0,0,0,578654,15862,0,589,595104,0,0,0,0,0,0,0,840648,1093,0,303,842044,1,1.21343405628813
California Highway Patrol:San Luis Obispo,2017,California,0,CA04099,0,0,0,1,0,0,1,104,0,1,0,0,0,0,0,0,0,0,7,0,5,12,7,0,0,2,3,0,0,0,0,35,28,63,112,0,0,0,0,25,0,25,848915,0,0,0,0,0,0,0,0,0,0,199,0,19883,20082,869021,5768,0,0,273,14041,0,0,0,0,0,0,12586,0,0,0,0,848939,7086,0,410,869021,0,0,0,0,0,0,0,687776,0,0,0,687776,1,1.24307319386626
California Highway Patrol:San Luis Obispo,2017,California,0,CA04099,0,0,0,1,0,0,1,104,0,1,0,0,0,0,0,0,0,0,7,0,5,12,7,0,0,2,3,0,0,0,0,35,28,63,112,0,0,0,0,25,0,25,848915,0,0,0,0,0,0,0,0,0,0,199,0,19883,20082,869021,5768,0,0,273,14041,0,0,0,0,0,0,12586,0,0,0,0,848939,7086,0,410,869021,0,0,0,0,0,0,0,687776,0,0,0,687776,1,1.24307319386626
California Highway Patrol:San Luis Obispo,2016,California,0,CA04099,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,39,1,40,150,0,0,0,0,0,0,0,1309011,0,0,0,0,0,0,0,0,0,0,0,0,1041,1041,1310052,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,1309011,1041,0,0,1310052,0,0,0,0,0,0,0,243759,0,0,0,243759,1,1.26955202032162
California Highway Patrol:San Luis Obispo,2016,California,0,CA04099,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,39,1,40,150,0,0,0,0,0,0,0,1309011,0,0,0,0,0,0,0,0,0,0,0,0,1041,1041,1310052,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,1309011,1041,0,0,1310052,0,0,0,0,0,0,0,243759,0,0,0,243759,1,1.26955202032162
