agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
New Baden Police Department,2013,Illinois,3362,IL01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Baden Police Department,2012,Illinois,3369,IL01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Baden Police Department,2011,Illinois,3359,IL01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Baden Police Department,2010,Illinois,3349,IL01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Baden Police Department,2009,Illinois,3276,IL01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Baden Police Department,2008,Illinois,3194,IL01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Baden Police Department,2007,Illinois,3150,IL01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Baden Police Department,2006,Illinois,3064,IL01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Baden Police Department,2005,Illinois,3076,IL01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Baden Police Department,2004,Illinois,3064,IL01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Baden Police Department,2003,Illinois,3043,IL01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Baden Police Department,2002,Illinois,3044,IL01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Baden Police Department,2001,Illinois,3016,IL01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Baden Police Department,2000,Illinois,3001,IL01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Baden Police Department,1999,Illinois,2929,IL01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Baden Police Department,1998,Illinois,2934,IL01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Baden Police Department,1997,Illinois,3020,IL01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Baden Police Department,1996,Illinois,3008,IL01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Baden Police Department,1995,Illinois,3004,IL01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Baden Police Department,1994,Illinois,2650,IL01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Baden Police Department,1993,Illinois,2638,IL01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Baden Police Department,1992,Illinois,2646,IL01404,0,0,2,0,1,3,6,1,1,0,0,0,0,0,0,0,0,0,20,2,4,26,0,3,0,1,19,0,0,2,1,0,0,4517,11,0,185,4712,0,0,0,0,0,0,0,0,0,0,0,426,380,3920,4725,9437,0,923,0,87,3709,0,0,7,0,0,2554,2009,0,0,3909,0,0,966,0,0,9437,0,0,0,0,0,0,0,0,0,0,0,0
New Baden Police Department,1991,Illinois,2627,IL01404,0,0,5,0,0,4,9,1,0,0,0,0,0,0,0,0,0,0,13,11,6,30,1,5,0,7,15,0,0,1,1,0,0,2964,0,0,4396,7361,0,0,0,0,0,0,0,0,0,0,0,380,2517,4810,7707,15068,224,1790,0,2316,2926,0,0,4,447,0,313,1152,895,0,3300,0,0,8569,0,839,15068,0,0,0,0,0,0,0,0,0,0,0,0
New Baden Police Department,1990,Illinois,2602,IL01404,0,0,12,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,9,12,3,24,3,0,0,11,5,0,0,4,1,0,0,10571,0,0,700,11271,0,0,0,0,0,0,0,0,0,0,0,233,2470,1516,4219,15489,394,0,0,3067,259,0,0,33,466,851,292,1383,1283,233,7369,0,0,3764,0,315,15489,0,28,0,0,0,0,0,0,175,0,0,203
New Baden Police Department,1989,Illinois,2880,IL01404,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,9,5,3,17,4,2,0,1,3,0,0,4,3,0,0,1229,0,0,369,1598,0,0,0,0,0,0,0,0,0,0,0,356,1475,1807,3638,5235,1217,614,0,246,433,0,0,10,1118,0,74,369,369,0,1229,0,0,3195,0,0,5235,0,10,0,0,0,0,0,0,0,0,0,10
New Baden Police Department,1988,Illinois,2815,IL01404,0,0,3,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,2,0,0,4,2,0,0,1,0,0,0,2790,0,0,873,3664,0,0,0,0,0,0,0,0,0,0,0,82,1134,515,1731,5395,850,0,0,490,389,0,0,3,0,129,26,1067,0,0,2577,0,0,1597,0,0,5395,0,0,0,0,0,0,0,0,77,0,0,77
New Baden Police Department,1987,Illinois,2824,IL01404,0,0,0,0,2,3,5,1,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,1,0,8,1,0,0,0,0,0,0,0,1421,0,2078,3500,1341,0,0,0,0,0,0,0,0,0,0,107,1327,1743,3178,8018,0,268,0,2239,670,0,0,0,0,0,1421,1877,0,0,0,0,1341,2427,0,952,8018,0,0,0,0,0,0,0,0,0,0,0,0
New Baden Police Department,1986,Illinois,2697,IL01404,0,0,0,0,1,2,3,3,0,0,0,0,0,0,0,0,0,0,2,4,2,8,1,1,0,2,2,0,0,1,1,0,0,0,69,0,1084,1154,64216,0,0,0,0,0,0,0,0,0,0,69,764,2349,3183,68553,0,208,0,347,1529,0,0,139,959,0,0,250,0,2002,0,0,64216,1807,0,278,68553,0,0,0,0,0,0,0,59212,0,0,0,59212
New Baden Police Department,1985,Illinois,2661,IL01404,0,0,4,0,0,2,6,0,0,0,0,1,0,0,0,0,0,1,6,3,7,16,0,0,0,6,8,0,0,0,2,0,0,3901,0,0,57,3957,0,0,0,0,991,0,0,0,0,0,991,346,736,6402,7484,12433,0,0,0,3158,3617,0,0,0,708,142,105,2059,0,0,4532,0,0,4943,0,652,12433,0,0,0,0,0,0,0,0,0,0,0,0
New Baden Police Department,1984,Illinois,2655,IL01404,0,0,3,0,0,3,6,2,0,0,0,0,0,0,0,0,0,0,1,5,6,12,0,3,0,1,7,0,0,0,1,0,0,1616,0,0,5265,6881,21412,0,0,0,0,0,0,0,0,0,0,117,1566,11894,13577,41870,0,2300,0,1467,8345,0,0,0,1467,0,1833,1467,1320,0,0,0,21412,15106,0,733,41870,0,0,0,0,0,0,0,0,1469,0,0,1469
New Baden Police Department,1983,Illinois,2473,IL01404,0,0,1,0,5,3,9,1,0,0,0,0,0,0,0,0,0,0,4,6,2,12,2,0,0,0,9,0,0,0,1,0,0,3,431,0,73,508,21415,0,0,0,0,0,0,0,0,0,0,337,1744,2141,4222,26144,306,0,0,0,3793,0,0,0,122,0,462,101,0,0,0,0,21415,3983,0,184,26144,0,0,0,0,0,0,0,0,0,0,0,0
New Baden Police Department,1982,Illinois,2465,IL01404,0,0,0,0,2,4,6,1,0,0,0,0,0,0,0,0,0,0,1,8,14,23,0,2,0,2,14,0,0,0,5,0,0,0,1951,0,20840,22791,947,0,0,0,0,0,0,0,0,0,0,16,2384,23350,25750,49488,0,1247,0,2210,17035,0,0,0,5257,0,11383,1595,0,0,1421,0,947,31522,0,2621,49488,0,0,0,0,0,0,0,0,1010,0,0,1010
New Baden Police Department,1981,Illinois,2466,IL01404,0,0,2,0,0,3,5,3,0,0,0,0,0,0,0,0,0,0,3,16,3,22,2,6,0,0,10,0,0,2,2,0,0,3016,0,0,1813,4829,90481,0,0,0,0,0,0,0,0,0,0,201,6987,3217,10405,105715,2011,2396,0,0,4289,0,0,101,1609,0,168,0,335,0,0,0,65347,35576,0,4289,105715,0,0,0,0,0,0,0,0,0,0,0,0
New Baden Police Department,1980,Illinois,2445,IL01404,0,0,4,0,0,7,11,2,0,0,0,0,0,0,0,0,0,0,3,11,2,16,0,5,1,0,9,0,0,0,1,0,0,2185,0,0,1738,3923,40672,0,0,0,0,0,0,0,0,0,0,240,4840,1664,6744,51339,0,1313,18,0,4489,0,0,0,924,0,0,1834,810,0,0,0,40672,5051,0,2973,51339,0,0,0,0,0,0,0,22185,0,0,0,22185
New Baden Police Department,1979,Illinois,2258,IL01404,0,0,2,0,2,4,8,0,0,0,0,0,0,0,0,0,0,0,10,18,0,28,1,3,1,3,12,0,0,1,7,0,0,8,8,0,2414,2431,0,0,0,0,0,0,0,0,0,0,0,1327,7549,924,9799,12230,315,1302,105,588,3661,0,0,4,3825,525,1205,168,0,0,0,0,0,7708,0,2624,12230,0,25,0,0,0,0,0,0,4,0,0,29
New Baden Police Department,1978,Illinois,2278,IL01404,1,2,8,0,2,7,20,3,0,0,0,0,0,0,0,0,0,0,10,10,1,21,4,5,0,0,6,0,0,0,6,518,5,5932,9,0,869,7333,14713,0,0,0,0,0,0,0,0,0,0,953,4568,2125,7646,29693,607,1658,0,0,1630,0,0,0,3751,1308,388,4979,0,0,0,0,14713,6572,0,1733,29693,0,42,467,0,0,0,0,13312,542,0,117,14480
New Baden Police Department,1977,Illinois,1914,IL01404,0,1,2,0,0,5,8,0,0,1,0,0,0,0,0,0,0,0,21,11,3,35,10,3,0,0,12,1,0,1,8,608,0,1262,0,0,7234,9105,0,0,0,0,0,0,0,0,0,0,0,2810,9115,5027,16952,26057,2810,804,0,0,6908,277,0,5,6148,126,317,9678,3444,427,196,0,0,8712,719,2438,26057,0,35,885,0,0,0,0,0,709,0,0,1629
New Baden Police Department,1976,Illinois,2476,IL01404,0,2,2,0,1,4,9,1,0,0,0,0,0,0,0,0,0,0,34,25,3,62,3,16,1,0,15,0,0,2,25,7421,0,1146,150,0,916,9632,3213,0,0,0,0,0,0,0,0,0,0,3727,13182,8267,25176,38021,428,4765,32,0,5327,0,0,1317,13305,562,455,1023,1312,910,6961,5408,3213,12781,107,5290,38021,0,21,134,0,0,0,54,3213,3218,0,0,6639
