agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bel Aire Police Department,2015,Kansas,7416,KS08718,9,4,0,1,3,0,17,2,0,1,0,0,0,1,0,0,0,1,19,12,16,47,3,5,0,9,12,0,0,1,17,0,0,0,0,23858,22490,0,15545,1106,0,62998,16712,0,0,0,0,0,0,0,0,0,0,193,1498,12200,13891,93601,19,977,0,2272,2296,0,0,14,8312,904,447,5667,1710,3145,6666,1,16712,35736,5594,17020,93601,3,76,1,0,2007,32,1,0,14140,1221,3561,21042,1,1.28556847539769
Bel Aire Police Department,2014,Kansas,6950,KS08718,14,5,0,0,2,0,21,7,0,0,0,0,0,2,0,0,0,2,15,11,20,46,11,1,0,11,9,0,0,1,13,0,0,3,0,19355,37198,0,0,0,0,56554,113136,0,0,0,0,0,772,0,0,0,772,188,1563,71015,72766,243227,3354,193,0,5469,19257,0,0,1802,42690,2030,478,8900,6030,399,35909,0,97690,60748,18115,12929,243227,64,0,0,0,64,9718,0,36425,1043,1543,232,49088,1,1.28709350845562
Bel Aire Police Department,2014,Kansas,6950,KS08718,14,5,0,0,2,0,21,7,0,0,0,0,0,2,0,0,0,2,15,11,20,46,11,1,0,11,9,0,0,1,13,0,0,3,0,19355,37198,0,0,0,0,56554,113136,0,0,0,0,0,772,0,0,0,772,188,1563,71015,72766,243227,3354,193,0,5469,19257,0,0,1802,42690,2030,478,8900,6030,399,35909,0,97690,60748,18115,12929,243227,64,0,0,0,64,9718,0,36425,1043,1543,232,49088,1,1.28709350845562
Bel Aire Police Department,2013,Kansas,6857,KS08718,8,3,0,0,2,0,13,2,0,3,0,0,0,1,0,0,1,2,22,19,40,81,9,2,0,32,16,0,0,0,22,0,0,0,0,16912,17482,0,12131,0,0,46526,11118,0,0,0,0,0,785,0,0,0,785,330,2180,163289,165799,224227,3729,654,0,13878,28607,0,0,0,118931,2575,624,1895,17697,3649,31077,0,11118,143082,2880,9629,224227,216,1,205,17331,52,523,0,0,67571,4,1607,87511,1,1.30797303509051
Bel Aire Police Department,2013,Kansas,6857,KS08718,8,3,0,0,2,0,13,2,0,3,0,0,0,1,0,0,1,2,22,19,40,81,9,2,0,32,16,0,0,0,22,0,0,0,0,16912,17482,0,12131,0,0,46526,11118,0,0,0,0,0,785,0,0,0,785,330,2180,163289,165799,224227,3729,654,0,13878,28607,0,0,0,118931,2575,624,1895,17697,3649,31077,0,11118,143082,2880,9629,224227,216,1,205,17331,52,523,0,0,67571,4,1607,87511,1,1.30797303509051
Bel Aire Police Department,2012,Kansas,6841,KS08718,10,5,0,5,3,0,23,4,0,2,0,0,0,0,0,0,0,0,13,7,21,41,9,0,0,9,9,0,0,2,12,0,0,1,0,2257,36848,0,5707,18328,0,63140,103519,0,0,0,0,0,0,0,0,0,0,227,965,39084,40276,206934,2960,0,0,10137,8269,0,0,693,18218,5681,492,21441,3802,1553,11737,0,103516,38800,4811,15100,206934,66,0,27,0,0,0,0,61049,560,0,0,61702,1,1.32713265123532
Bel Aire Police Department,2012,Kansas,6841,KS08718,10,5,0,5,3,0,23,4,0,2,0,0,0,0,0,0,0,0,13,7,21,41,9,0,0,9,9,0,0,2,12,0,0,1,0,2257,36848,0,5707,18328,0,63140,103519,0,0,0,0,0,0,0,0,0,0,227,965,39084,40276,206934,2960,0,0,10137,8269,0,0,693,18218,5681,492,21441,3802,1553,11737,0,103516,38800,4811,15100,206934,66,0,27,0,0,0,0,61049,560,0,0,61702,1,1.32713265123532
Bel Aire Police Department,2011,Kansas,6812,KS08718,4,3,0,4,7,0,18,0,0,1,0,0,0,0,0,0,0,0,13,4,14,31,8,1,1,5,8,0,0,1,7,0,0,0,0,928,18531,0,408,13108,0,32975,0,0,0,0,0,0,0,0,0,0,0,276,431,30634,31341,64316,5772,34,102,10150,2039,0,0,35,13210,1571,352,5368,0,6773,5669,0,0,24291,15483,4809,64316,0,0,0,0,0,0,0,0,3802,3386,352,7541,1,1.35459550174677
Bel Aire Police Department,2011,Kansas,6812,KS08718,4,3,0,4,7,0,18,0,0,1,0,0,0,0,0,0,0,0,13,4,14,31,8,1,1,5,8,0,0,1,7,0,0,0,0,928,18531,0,408,13108,0,32975,0,0,0,0,0,0,0,0,0,0,0,276,431,30634,31341,64316,5772,34,102,10150,2039,0,0,35,13210,1571,352,5368,0,6773,5669,0,0,24291,15483,4809,64316,0,0,0,0,0,0,0,0,3802,3386,352,7541,1,1.35459550174677
Bel Aire Police Department,2010,Kansas,6769,KS08718,6,2,0,1,0,0,9,2,0,0,0,1,0,0,0,0,0,1,11,13,18,42,6,4,0,7,13,0,0,0,12,0,0,0,0,1327,3046,0,0,629,0,5003,7685,0,0,0,0,0,0,0,0,0,0,162,1776,22903,24841,37529,3892,858,0,2874,1481,0,0,0,15736,370,288,1083,0,0,0,0,7685,19390,5520,3193,37529,0,0,0,0,0,0,0,0,439,0,279,718,1,1.3973579356326
Bel Aire Police Department,2010,Kansas,6769,KS08718,6,2,0,1,0,0,9,2,0,0,0,1,0,0,0,0,0,1,11,13,18,42,6,4,0,7,13,0,0,0,12,0,0,0,0,1327,3046,0,0,629,0,5003,7685,0,0,0,0,0,0,0,0,0,0,162,1776,22903,24841,37529,3892,858,0,2874,1481,0,0,0,15736,370,288,1083,0,0,0,0,7685,19390,5520,3193,37529,0,0,0,0,0,0,0,0,439,0,279,718,1,1.3973579356326
Bel Aire Police Department,2009,Kansas,6883,KS08718,7,4,0,2,0,0,13,1,0,2,0,0,0,0,0,0,0,0,13,4,21,38,13,0,0,15,5,0,0,0,5,0,0,0,0,355,3267,0,0,185,0,3806,21304,0,0,0,0,0,0,0,0,0,0,134,668,25417,26218,51329,3204,0,0,8090,12925,0,0,0,2000,604,675,649,1349,533,5326,0,21304,7702,1704,11483,51329,85,217,0,0,43,355,0,0,1261,0,28,1990,1,1.42027521282265
Bel Aire Police Department,2009,Kansas,6883,KS08718,7,4,0,2,0,0,13,1,0,2,0,0,0,0,0,0,0,0,13,4,21,38,13,0,0,15,5,0,0,0,5,0,0,0,0,355,3267,0,0,185,0,3806,21304,0,0,0,0,0,0,0,0,0,0,134,668,25417,26218,51329,3204,0,0,8090,12925,0,0,0,2000,604,675,649,1349,533,5326,0,21304,7702,1704,11483,51329,85,217,0,0,43,355,0,0,1261,0,28,1990,1,1.42027521282265
Bel Aire Police Department,2008,Kansas,6787,KS08718,7,3,0,1,2,0,13,3,0,1,0,0,0,0,0,0,0,0,16,16,23,55,13,1,0,23,6,0,0,1,11,0,0,2,0,849,27945,0,1193,0,0,29987,14860,0,0,0,0,0,0,0,0,0,0,284,2437,45529,48251,93098,3118,566,0,20522,10372,0,0,76,13596,3389,161,2519,0,2644,23558,0,14860,24800,15688,5478,93098,0,0,0,0,25,51,0,9907,2641,1,1,12627,1,1.41522547733228
Bel Aire Police Department,2008,Kansas,6787,KS08718,7,3,0,1,2,0,13,3,0,1,0,0,0,0,0,0,0,0,16,16,23,55,13,1,0,23,6,0,0,1,11,0,0,2,0,849,27945,0,1193,0,0,29987,14860,0,0,0,0,0,0,0,0,0,0,284,2437,45529,48251,93098,3118,566,0,20522,10372,0,0,76,13596,3389,161,2519,0,2644,23558,0,14860,24800,15688,5478,93098,0,0,0,0,25,51,0,9907,2641,1,1,12627,1,1.41522547733228
Bel Aire Police Department,2007,Kansas,6739,KS08718,7,3,0,1,3,0,14,5,0,2,0,0,0,0,1,0,0,1,17,5,18,40,8,0,0,2,8,0,0,0,22,0,0,1,0,3292,44880,0,941,735,0,49847,78324,0,0,0,0,0,0,1470,0,0,1470,195,632,74858,75685,205327,4184,0,0,5048,15790,0,0,0,50663,3123,904,41515,0,10287,14909,294,107716,14118,5849,6613,205327,0,22,147,0,0,0,0,8817,1,0,0,8988,1,1.46955740283082
Bel Aire Police Department,2007,Kansas,6739,KS08718,7,3,0,1,3,0,14,5,0,2,0,0,0,0,1,0,0,1,17,5,18,40,8,0,0,2,8,0,0,0,22,0,0,1,0,3292,44880,0,941,735,0,49847,78324,0,0,0,0,0,0,1470,0,0,1470,195,632,74858,75685,205327,4184,0,0,5048,15790,0,0,0,50663,3123,904,41515,0,10287,14909,294,107716,14118,5849,6613,205327,0,22,147,0,0,0,0,8817,1,0,0,8988,1,1.46955740283082
Bel Aire Police Department,2006,Kansas,6603,KS08718,1,3,0,0,3,0,7,2,0,1,1,0,0,0,0,0,0,1,10,8,16,34,5,1,0,6,4,0,0,0,18,0,0,0,0,14283,43667,0,5842,0,0,63792,58948,0,0,7860,0,0,0,0,0,0,7860,135,1372,19938,21445,152044,2273,302,0,703,999,0,0,0,17167,1134,308,14794,0,91,40802,0,51390,32671,6871,3983,152044,0,0,0,0,0,0,0,0,302,0,0,302,1,1.51147906246125
Bel Aire Police Department,2006,Kansas,6603,KS08718,1,3,0,0,3,0,7,2,0,1,1,0,0,0,0,0,0,1,10,8,16,34,5,1,0,6,4,0,0,0,18,0,0,0,0,14283,43667,0,5842,0,0,63792,58948,0,0,7860,0,0,0,0,0,0,7860,135,1372,19938,21445,152044,2273,302,0,703,999,0,0,0,17167,1134,308,14794,0,91,40802,0,51390,32671,6871,3983,152044,0,0,0,0,0,0,0,0,302,0,0,302,1,1.51147906246125
Bel Aire Police Department,2005,Kansas,6552,KS08718,1,0,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,4,2,5,11,4,0,0,4,0,0,0,0,3,0,0,2,0,0,9830,0,6199,0,0,16028,63659,0,0,0,0,0,0,0,0,0,0,17,335,11772,12125,91812,111,0,0,1451,0,0,0,0,10563,4712,86,7676,0,0,1560,0,53048,19885,2964,1880,91812,0,0,0,0,0,0,0,7801,2,0,0,7803,1,1.56023853211009
Bel Aire Police Department,2005,Kansas,6552,KS08718,1,0,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,4,2,5,11,4,0,0,4,0,0,0,0,3,0,0,2,0,0,9830,0,6199,0,0,16028,63659,0,0,0,0,0,0,0,0,0,0,17,335,11772,12125,91812,111,0,0,1451,0,0,0,0,10563,4712,86,7676,0,0,1560,0,53048,19885,2964,1880,91812,0,0,0,0,0,0,0,7801,2,0,0,7803,1,1.56023853211009
Bel Aire Police Department,2004,Kansas,6551,KS08718,3,6,0,3,1,0,13,3,0,0,0,0,0,0,0,0,0,0,9,12,27,48,3,0,2,25,5,0,0,0,13,0,0,1,0,10594,771,0,403,1250,0,13018,17745,0,0,0,0,0,0,0,0,0,0,256,2150,45966,48373,79136,603,0,352,19781,5106,0,0,0,22531,705,0,18551,1210,0,0,0,17745,23035,6614,11276,79136,323,0,0,0,0,0,0,4033,8,0,0,4364,1,1.61317347569046
Bel Aire Police Department,2004,Kansas,6551,KS08718,3,6,0,3,1,0,13,3,0,0,0,0,0,0,0,0,0,0,9,12,27,48,3,0,2,25,5,0,0,0,13,0,0,1,0,10594,771,0,403,1250,0,13018,17745,0,0,0,0,0,0,0,0,0,0,256,2150,45966,48373,79136,603,0,352,19781,5106,0,0,0,22531,705,0,18551,1210,0,0,0,17745,23035,6614,11276,79136,323,0,0,0,0,0,0,4033,8,0,0,4364,1,1.61317347569046
Bel Aire Police Department,2003,Kansas,6442,KS08718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1739,1742,1742,3,0,0,0,1739,0,0,0,0,0,0,0,0,0,1739,0,0,3,0,0,1742,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Bel Aire Police Department,2003,Kansas,6442,KS08718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1739,1742,1742,3,0,0,0,1739,0,0,0,0,0,0,0,0,0,1739,0,0,3,0,0,1742,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Bel Aire Police Department,2002,Kansas,5896,KS08718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1013,1030,1030,17,0,0,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,1030,0,0,1030,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Bel Aire Police Department,2002,Kansas,5896,KS08718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1013,1030,1030,17,0,0,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,1030,0,0,1030,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Bel Aire Police Department,2001,Kansas,5850,KS08718,0,4,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,5,0,0,0,0,4,0,0,2,0,9864,0,0,2302,0,0,12166,67112,0,0,0,0,0,0,0,0,0,0,0,642,7133,7775,87053,0,0,0,5756,0,0,0,0,2019,344,0,120,0,671,246,0,67112,8811,4302,5446,87053,0,0,0,0,0,0,0,37858,0,0,0,37858,1,1.7208297251506
