agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Thomas County Sheriff's Office,2023,Georgia,24253,GA13600,1402521,2156606,11588690,750004,1130001,1291104,18318926,5251124,701059,7025021,110723,690247,5275864,62110,2706491,120031,3415226,12380692,5773366,6302005,284748,12360119,36,10700026,9070150,5000004,3494061,1045,100081,1400102,200004,7000120,1710,755,10274733,420414140,498300970,805576700,33455000,96957500,131603407,420554683,2032700300,562000008,658500608,27521740,401202215,10241000,301259873,807094800,300200,331404818,843751105,793302806,407086624,504717,1292281278,377489,80652013,129403486,801100080,49900800,794138736,291013000,153109130,296009436,400283146,72030675,200473021,230160311,30503100,14,150000000,1069107610,135000064,540005006,39440,170029419,329681340,507066724,526547571,62100182,801528103,810005016,747222810,248011041,103520,1845960396,1021,62084018,1131010907,1,1
Thomas County Sheriff's Office,2023,Georgia,24253,GA13600,1402521,2156606,11588690,750004,1130001,1291104,18318926,5251124,701059,7025021,110723,690247,5275864,62110,2706491,120031,3415226,12380692,5773366,6302005,284748,12360119,36,10700026,9070150,5000004,3494061,1045,100081,1400102,200004,7000120,1710,755,10274733,420414140,498300970,805576700,33455000,96957500,131603407,420554683,2032700300,562000008,658500608,27521740,401202215,10241000,301259873,807094800,300200,331404818,843751105,793302806,407086624,504717,1292281278,377489,80652013,129403486,801100080,49900800,794138736,291013000,153109130,296009436,400283146,72030675,200473021,230160311,30503100,14,150000000,1069107610,135000064,540005006,39440,170029419,329681340,507066724,526547571,62100182,801528103,810005016,747222810,248011041,103520,1845960396,1021,62084018,1131010907,1,1
Thomas County Sheriff's Office,2022,Georgia,24220,GA13600,9300031,11567488,5079604,4020001,5048000,1984554,36999678,3393480,6058000,511091,69614,3070197,1993495,6330630,11570,110503,3449092,15035101,403624,9100002,1705658,11209284,5210004,12100023,5000000,8200199,9524083,4007491,512,19800023,600008,2011486,3005307,5000053,8171104,752766783,358536275,733644326,271615585,1010073308,81940901,143350888,465626486,176998848,1757699530,863108111,550465288,10453317,105126320,740750578,832932,317920360,137018297,1058358627,118744705,317421,34654141,182386,87980407,951790630,978694427,456655536,373975888,166598635,384608987,477917265,625755915,215595096,277121568,822583064,1201617,688220,21558329,1699362527,587414064,395655622,1783530378,624831987,24108149,1205739049,314980036,332388293,261410152,145772256,957437717,105690629,110113,1325166381,29153,6986324,270494878,1,1.04116338383745
Thomas County Sheriff's Office,2022,Georgia,24220,GA13600,9300031,11567488,5079604,4020001,5048000,1984554,36999678,3393480,6058000,511091,69614,3070197,1993495,6330630,11570,110503,3449092,15035101,403624,9100002,1705658,11209284,5210004,12100023,5000000,8200199,9524083,4007491,512,19800023,600008,2011486,3005307,5000053,8171104,752766783,358536275,733644326,271615585,1010073308,81940901,143350888,465626486,176998848,1757699530,863108111,550465288,10453317,105126320,740750578,832932,317920360,137018297,1058358627,118744705,317421,34654141,182386,87980407,951790630,978694427,456655536,373975888,166598635,384608987,477917265,625755915,215595096,277121568,822583064,1201617,688220,21558329,1699362527,587414064,395655622,1783530378,624831987,24108149,1205739049,314980036,332388293,261410152,145772256,957437717,105690629,110113,1325166381,29153,6986324,270494878,1,1.04116338383745
Thomas County Sheriff's Office,2021,Georgia,22574,GA13600,170034,7520438,10440100,7030004,1540002,9951610,36652188,3425841,380000,6103010,81764,4850307,4640822,4130510,1285,79426,5109050,18893164,8528651,9551008,643517,18723176,9010041,1400054,4010000,200005,8457016,568,100160,17600015,600012,8008111,3009210,1000382,2272393,929617797,507377373,675962482,51132609,33870809,259981156,53090484,1049145407,951314837,1151836498,12131898,78155685,12033120,231132960,349913158,563142391,328357147,853486968,724394053,267509512,113574690,1731857753,653454,377546053,2101637455,1403358342,237832431,716519908,1444976372,174521568,1116971447,787767409,118394100,422787661,787239924,14879047,1189775,65229161,1355402932,183763450,798394901,1458462481,404862334,3453745,1798202289,204395388,100545889,1626158814,382338709,657750467,69656280,1801775,809476389,14325993,630033839,612935965,1,1.12448560525052
Thomas County Sheriff's Office,2021,Georgia,22574,GA13600,170034,7520438,10440100,7030004,1540002,9951610,36652188,3425841,380000,6103010,81764,4850307,4640822,4130510,1285,79426,5109050,18893164,8528651,9551008,643517,18723176,9010041,1400054,4010000,200005,8457016,568,100160,17600015,600012,8008111,3009210,1000382,2272393,929617797,507377373,675962482,51132609,33870809,259981156,53090484,1049145407,951314837,1151836498,12131898,78155685,12033120,231132960,349913158,563142391,328357147,853486968,724394053,267509512,113574690,1731857753,653454,377546053,2101637455,1403358342,237832431,716519908,1444976372,174521568,1116971447,787767409,118394100,422787661,787239924,14879047,1189775,65229161,1355402932,183763450,798394901,1458462481,404862334,3453745,1798202289,204395388,100545889,1626158814,382338709,657750467,69656280,1801775,809476389,14325993,630033839,612935965,1,1.12448560525052
Thomas County Sheriff's Office,2020,Georgia,22629,GA13600,5990035,7692782,6958273,2210000,620000,8800835,32271925,1360264,3938000,5120002,118035,5220797,1171413,3691670,3331180,152461,8155001,21840557,2712207,4769004,23026,7504237,1490031,100027,1020325,1526816,9814028,6007678,3,5200931,900013,5002510,6509440,319,2620678,1724544745,715035273,9525517,424050249,429839097,18602753,712743683,2126226108,1071354250,1417134963,484970725,131624822,12331170,706792185,475105341,941851,819699470,676602597,1102446213,202558969,1065721,1166942348,684445,230202256,1218242036,2761980588,1066059204,1069304455,6017243,521549407,66535060,235921689,130495120,877714773,1648329453,121028,2109760,482097635,1210711984,699264881,341425294,1955524970,317957150,32650403,571061631,120044654,262706688,824395026,105962827,2433795810,107974272,1888529,1245263199,14,766087263,1976744774,1,1.17731235192711
Thomas County Sheriff's Office,2020,Georgia,22629,GA13600,5990035,7692782,6958273,2210000,620000,8800835,32271925,1360264,3938000,5120002,118035,5220797,1171413,3691670,3331180,152461,8155001,21840557,2712207,4769004,23026,7504237,1490031,100027,1020325,1526816,9814028,6007678,3,5200931,900013,5002510,6509440,319,2620678,1724544745,715035273,9525517,424050249,429839097,18602753,712743683,2126226108,1071354250,1417134963,484970725,131624822,12331170,706792185,475105341,941851,819699470,676602597,1102446213,202558969,1065721,1166942348,684445,230202256,1218242036,2761980588,1066059204,1069304455,6017243,521549407,66535060,235921689,130495120,877714773,1648329453,121028,2109760,482097635,1210711984,699264881,341425294,1955524970,317957150,32650403,571061631,120044654,262706688,824395026,105962827,2433795810,107974272,1888529,1245263199,14,766087263,1976744774,1,1.17731235192711
Thomas County Sheriff's Office,2019,Georgia,22632,GA13600,7630325,4730784,5707855,2280002,2865002,230159,23444127,564034,3809007,1742192,192070,3660030,9297279,2612100,73207,377453,8451420,24663559,8502684,6850001,555304,15907989,8400033,4000389,17020852,601457,3600045,10007103,400338,8400010,1020019,10024893,3003740,332,9124801,1212812823,1668349318,21233384,369968382,464815957,339798355,48912620,516755939,803297167,1458927914,3664376,364705414,474009661,280064847,730177538,1430203,853545444,933564755,952859386,1270949548,120614294,31479592,730276,894048277,1241541544,1828040090,1191477968,612960314,1185912071,358863873,727070542,238560268,345276864,40166557,2502919971,483742,59949330,890313151,1767682397,1235504434,965516898,2356269217,643650541,96538687,377900518,299572273,325486736,2051581500,131112637,2734888332,260344627,850398,1029172580,14778788,340866375,555443273,1,1.19183549339627
Thomas County Sheriff's Office,2019,Georgia,22632,GA13600,7630325,4730784,5707855,2280002,2865002,230159,23444127,564034,3809007,1742192,192070,3660030,9297279,2612100,73207,377453,8451420,24663559,8502684,6850001,555304,15907989,8400033,4000389,17020852,601457,3600045,10007103,400338,8400010,1020019,10024893,3003740,332,9124801,1212812823,1668349318,21233384,369968382,464815957,339798355,48912620,516755939,803297167,1458927914,3664376,364705414,474009661,280064847,730177538,1430203,853545444,933564755,952859386,1270949548,120614294,31479592,730276,894048277,1241541544,1828040090,1191477968,612960314,1185912071,358863873,727070542,238560268,345276864,40166557,2502919971,483742,59949330,890313151,1767682397,1235504434,965516898,2356269217,643650541,96538687,377900518,299572273,325486736,2051581500,131112637,2734888332,260344627,850398,1029172580,14778788,340866375,555443273,1,1.19183549339627
