agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hebron Police Department,2013,Illinois,1205,IL05606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hebron Police Department,2012,Illinois,1218,IL05606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hebron Police Department,2011,Illinois,1220,IL05606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hebron Police Department,2010,Illinois,1216,IL05606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hebron Police Department,2009,Illinois,1434,IL05606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hebron Police Department,2008,Illinois,1295,IL05606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hebron Police Department,2007,Illinois,1229,IL05606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hebron Police Department,2006,Illinois,1147,IL05606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hebron Police Department,2005,Illinois,1127,IL05606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hebron Police Department,2004,Illinois,1104,IL05606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hebron Police Department,2003,Illinois,1077,IL05606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hebron Police Department,2002,Illinois,1053,IL05606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hebron Police Department,2001,Illinois,1043,IL05606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hebron Police Department,2000,Illinois,1038,IL05606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hebron Police Department,1999,Illinois,893,IL05606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hebron Police Department,1998,Illinois,905,IL05606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hebron Police Department,1997,Illinois,872,IL05606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hebron Police Department,1996,Illinois,869,IL05606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hebron Police Department,1995,Illinois,868,IL05606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hebron Police Department,1994,Illinois,847,IL05606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hebron Police Department,1993,Illinois,844,IL05606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hebron Police Department,1992,Illinois,822,IL05606,3,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,2,1,0,0,0,3,0,3366,0,13029,0,0,16395,0,0,0,0,0,0,0,0,0,0,0,30,586,8686,9303,25698,0,0,0,156,26,0,0,0,9120,0,0,2198,109,326,0,0,0,22914,0,152,25698,0,0,2172,109,0,0,0,0,0,0,0,2280
Hebron Police Department,1991,Illinois,816,IL05606,3,1,0,1,4,0,9,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,0,0,1,6,0,0,1,4,8949,4922,0,2009,0,0,15880,0,0,0,0,0,0,0,0,0,0,0,78,275,12023,12377,28257,0,0,0,112,11379,0,0,4,881,0,1040,779,839,17898,0,0,1342,1772,0,4586,28257,0,1016,559,839,4475,0,0,0,163,0,0,7052
Hebron Police Department,1990,Illinois,809,IL05606,0,0,0,1,3,0,4,0,0,0,0,1,0,0,0,0,0,1,4,4,3,11,0,1,0,1,3,0,0,4,2,0,0,0,875,933,0,1807,0,0,0,0,21,0,0,0,0,0,21,51,984,22656,23691,25520,0,175,0,501,2908,0,0,51,20056,0,443,21,0,0,2332,0,0,22549,0,175,25520,0,443,21,0,0,2332,0,0,1992,0,175,4963
Hebron Police Department,1989,Illinois,783,IL05606,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,2,5,13,2,0,0,0,8,0,0,0,3,0,0,0,0,8357,0,8357,1229,0,0,0,0,0,0,0,0,0,0,118,423,8726,9266,18852,499,0,0,0,4306,0,0,0,4461,246,966,177,0,0,0,0,1229,14022,0,2212,18852,0,37,0,0,0,0,0,0,983,0,0,1020
Hebron Police Department,1988,Illinois,791,IL05606,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,3,6,11,1,3,0,4,2,0,0,0,1,5411,386,0,0,0,0,5797,5153,0,0,0,0,0,0,0,0,0,0,129,734,9147,10010,20960,90,992,0,3736,2615,0,0,0,2577,0,39,386,5153,0,0,0,5153,4986,0,5243,20960,0,0,386,5153,0,0,0,5153,734,0,0,11427
Hebron Police Department,1987,Illinois,772,IL05606,1,1,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,2,0,0,1,3,0,0,0,0,603,4022,0,54,536,0,5216,2682,0,0,0,0,0,0,0,0,0,0,13,764,804,1582,9480,737,0,0,27,818,0,0,0,0,804,13,0,603,0,4022,0,2682,1354,0,0,9480,0,0,0,603,0,0,0,0,54,0,0,657
Hebron Police Department,1986,Illinois,864,IL05606,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,3,0,5,0,0,0,0,3,0,3,0,0,556,0,559,0,0,0,0,0,0,0,0,0,0,0,81,1515,5977,7572,8131,0,1181,0,4362,0,0,0,0,2029,278,11,723,0,0,0,0,0,6285,0,834,8131,0,0,0,0,0,0,0,0,781,0,834,1615
Hebron Police Department,1985,Illinois,819,IL05606,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,8,3,12,1,2,0,0,5,0,0,0,4,0,0,0,57,0,0,57,2960,0,0,0,0,0,0,0,0,0,0,14,2122,12186,14322,17339,212,567,0,0,12588,0,0,0,955,0,34,841,0,0,0,0,1969,13532,0,963,17339,0,0,0,0,0,0,0,0,0,0,57,57
Hebron Police Department,1984,Illinois,817,IL05606,3,3,1,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,7,2,13,0,3,0,0,3,0,0,3,4,4332,880,5866,0,302,0,11380,0,0,0,0,0,0,0,0,0,0,0,144,2106,2663,4913,16293,0,1423,0,0,2760,0,0,334,396,0,114,522,1907,0,0,0,0,8427,0,5324,16293,0,12,0,1173,0,0,0,0,179,0,147,1511
Hebron Police Department,1983,Illinois,794,IL05606,4,1,1,7,2,0,15,3,0,0,0,0,0,0,0,1,0,1,4,5,2,11,0,0,0,0,5,0,0,0,6,229,2637,2906,1530,8704,0,16006,4684,0,0,0,0,0,0,0,28145,0,28145,285,1588,3071,4944,53779,0,0,0,0,2662,0,0,0,2282,0,2882,2028,2906,0,612,0,29158,8710,1224,6259,53779,0,0,0,612,0,0,0,19273,49,0,3197,23131
Hebron Police Department,1982,Illinois,792,IL05606,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,1,0,1,11,13,6,30,0,3,0,0,17,0,0,1,9,0,2116,0,3,0,0,2119,0,0,0,0,0,0,0,0,126,0,126,319,5166,8731,14215,16460,0,1121,0,0,10916,0,0,3,2176,221,2949,2416,0,0,0,0,0,10717,158,0,16460,126,237,0,0,0,0,0,0,676,0,0,1039
Hebron Police Department,1981,Illinois,793,IL05606,3,0,0,2,0,0,5,4,0,0,0,0,0,0,0,0,0,0,10,17,4,31,0,6,0,0,10,0,0,0,15,0,1441,0,0,1873,0,3314,29158,0,0,0,0,0,0,0,0,0,0,747,5875,10084,16705,49178,0,3117,0,0,2470,0,0,0,11119,694,77,251,0,4021,0,0,29158,14976,0,0,49178,0,47,0,0,0,0,0,12399,5637,0,0,18083
Hebron Police Department,1980,Illinois,786,IL05606,0,1,0,2,3,1,7,4,0,0,0,0,0,0,0,0,1,1,1,14,2,17,0,0,0,1,7,0,0,1,8,4,0,0,11,4,4,22,15,0,0,0,0,0,0,0,0,4,4,4,5176,2093,7273,7314,0,0,0,370,2958,0,0,0,3945,0,0,0,0,0,0,0,15,7299,0,0,7314,0,0,0,0,0,0,0,4,4,0,0,7
Hebron Police Department,1979,Illinois,839,IL05606,2,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,14,7,21,0,0,0,3,10,0,0,1,7,8,8,0,0,4,0,21,0,0,0,0,0,0,0,0,0,0,0,0,6298,5878,12175,12196,0,0,0,2099,5038,0,0,840,4198,0,0,0,0,0,0,0,0,12196,0,0,12196,0,0,0,0,0,0,0,0,840,0,0,840
Hebron Police Department,1978,Illinois,812,IL05606,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,3,0,0,0,3,0,0,0,0,467,0,467,23355,0,0,0,0,0,0,0,0,0,0,0,3779,0,3779,27601,0,0,0,0,2237,0,0,0,1541,0,0,850,0,0,0,0,23355,2321,0,1074,27601,0,0,0,0,0,0,0,21019,0,0,0,21019
Hebron Police Department,1977,Illinois,771,IL05606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,1378,0,1604,1604,0,402,226,0,975,0,0,0,0,0,0,0,0,0,0,0,0,1604,0,0,1604,0,0,0,0,0,0,0,0,402,0,0,402
Hebron Police Department,1976,Illinois,802,IL05606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hebron Police Department,1975,Illinois,787,IL05606,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,0,7,0,0,0,3,2,0,0,0,2,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,204,2910,0,3114,3120,0,0,0,1495,204,0,0,0,1415,0,0,0,0,0,0,0,0,2922,0,198,3120,0,0,0,0,0,0,0,0,855,0,198,1053
Hebron Police Department,1974,Illinois,787,IL05606,2,2,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,11,7,1,19,3,1,0,4,10,0,0,0,1,3096,2880,0,6,6,0,5988,1854,0,0,0,0,0,0,0,0,0,0,859,5568,14275,20701,28543,1990,1168,0,976,16197,0,0,0,371,834,0,17587,0,0,618,0,0,9504,0,0,28543,618,0,278,0,0,0,0,0,1415,0,0,2311
Hebron Police Department,1973,Illinois,819,IL05606,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,56274,0,56274,0,0,0,0,0,0,7,0,0,0,7,0,0,549,549,56830,0,0,0,549,0,0,0,0,0,0,0,0,0,0,0,0,0,56830,0,0,56830,0,0,0,0,0,0,0,0,1029,0,0,1029
Hebron Police Department,1972,Illinois,814,IL05606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hebron Police Department,1971,Illinois,800,IL05606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,6,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hebron Police Department,1970,Illinois,781,IL05606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
