agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Inverness Police Department,2012,Mississippi,1014,MS06705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Inverness Police Department,2011,Mississippi,1023,MS06705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Inverness Police Department,2010,Mississippi,1019,MS06705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Inverness Police Department,2009,Mississippi,986,MS06705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Inverness Police Department,2008,Mississippi,1001,MS06705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Inverness Police Department,2007,Mississippi,1034,MS06705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Inverness Police Department,2006,Mississippi,1057,MS06705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Inverness Police Department,2005,Mississippi,1074,MS06705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Inverness Police Department,2004,Mississippi,1093,MS06705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Inverness Police Department,2003,Mississippi,1118,MS06705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Inverness Police Department,2002,Mississippi,1164,MS06705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Inverness Police Department,2001,Mississippi,1158,MS06705,2,13,2,0,6,1,24,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,2,0,0,0,0,6,10752,1026,258,19204,0,602,31842,860,0,0,0,0,0,0,0,0,0,0,2409,172,1437,4018,36721,0,0,0,172,0,0,0,0,3846,0,0,3972,921,854,19790,0,860,4767,0,5589,36752,0,0,0,0,0,19790,0,860,602,0,0,21252
Inverness Police Department,2000,Mississippi,1153,MS06705,2,2,1,1,3,1,10,1,0,0,0,1,1,0,0,0,0,2,2,8,5,15,5,1,0,6,0,0,0,1,2,832,442,531,53,0,1593,3450,0,0,0,0,71,2061,0,0,0,0,2132,124,1775,6666,8564,14147,4687,265,0,1186,0,0,0,5,2421,0,5,2185,1593,3836,442,0,529,3450,0,2106,14147,0,0,0,885,0,0,0,0,0,0,71,956
Inverness Police Department,1999,Mississippi,1110,MS06705,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,4,1,5,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,309,0,768,1829,2597,2907,0,0,0,549,2049,0,0,0,0,0,0,309,220,0,0,0,0,0,0,2378,2907,0,0,0,0,0,0,0,0,0,0,1829,1829
Inverness Police Department,1998,Mississippi,1136,MS06705,2,2,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2430,467,0,1505,0,0,4402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4402,0,0,0,0,0,0,0,0,0,0,0,467,0,3234,0,0,0,187,0,514,4234,0,0,0,0,0,0,0,0,0,0,0,0
Inverness Police Department,1997,Mississippi,1160,MS06705,0,2,0,0,10,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,2162,0,0,9820,0,0,11982,0,0,0,0,0,0,0,0,0,0,0,0,378,2847,3225,15207,0,0,0,378,0,0,0,0,2847,1038,218,2088,0,237,0,0,0,4717,0,6908,15207,0,0,0,0,0,0,0,0,0,0,0,0
Inverness Police Department,1996,Mississippi,1154,MS06705,1,4,1,1,6,0,13,0,1,0,0,0,1,0,0,0,0,1,0,6,10,16,3,6,0,4,2,0,0,0,1,680,583,0,379,97,0,1739,0,0,0,0,0,291,0,0,0,0,291,0,1331,7695,9025,11056,1088,1941,0,3594,2257,0,0,0,146,0,0,97,534,0,0,0,0,5305,0,5119,11056,0,0,0,534,0,0,0,0,969,0,2234,3738
Inverness Police Department,1995,Mississippi,1146,MS06705,2,1,1,1,2,1,8,0,0,0,0,0,0,0,0,0,0,0,4,6,7,17,5,2,0,1,5,0,1,0,3,1400,2999,200,1040,650,600,6889,0,0,0,0,0,0,0,0,0,0,0,190,1300,19496,20986,27874,2260,360,0,2000,7160,0,180,0,9026,0,0,2951,200,400,9338,0,0,10466,0,4519,27874,0,0,0,0,0,8338,0,0,6377,0,0,14715
Inverness Police Department,1994,Mississippi,1146,MS06705,0,1,4,0,4,1,10,4,0,0,0,0,0,1,0,0,0,1,1,6,1,8,0,5,0,2,0,0,1,0,0,771,0,8377,555,0,0,9703,62205,0,0,0,0,0,925,0,0,0,925,10,1716,1655,3382,76214,0,1367,0,2004,0,0,10,0,0,709,555,935,2138,308,0,0,58093,3916,4111,5448,76214,349,0,0,617,0,0,0,58093,925,4111,2467,66563
Inverness Police Department,1993,Mississippi,1135,MS06705,3,1,2,0,5,1,12,6,0,1,0,0,0,0,0,0,0,0,3,7,7,17,0,3,3,6,3,0,0,0,2,0,5060,4672,1318,0,1476,12527,55263,0,0,0,0,0,0,0,0,0,0,738,1881,13858,16478,84267,0,517,2668,11749,1122,0,0,0,422,0,426,5421,348,4429,4638,0,55263,2626,1476,9639,84267,0,0,0,348,2320,0,0,55263,527,1476,5906,65841
Inverness Police Department,1992,Mississippi,1192,MS06705,0,2,3,1,2,3,11,2,1,0,0,0,0,0,0,0,0,0,2,8,18,28,4,2,0,16,2,0,0,1,3,543,0,5288,341,217,6923,13311,3040,0,0,0,0,0,0,0,0,0,0,206,2345,19735,22286,38638,6037,543,0,12167,1031,0,0,1737,771,749,879,884,8578,380,1737,0,3040,4506,3524,14360,38638,0,0,109,1194,434,0,0,2172,738,0,347,4995
Inverness Police Department,1991,Mississippi,1182,MS06705,2,2,7,0,5,5,21,0,0,0,0,0,0,0,0,0,0,0,1,5,3,9,2,1,0,6,0,0,0,0,0,1846,2014,24436,3884,0,73193,105372,0,0,0,0,0,0,0,0,0,0,0,168,1040,2014,3222,108594,403,492,0,2327,0,0,0,0,0,559,2226,926,4696,262,18711,0,0,71314,221,9679,108594,447,0,0,1387,0,0,0,0,895,0,2508,5238
Inverness Police Department,1990,Mississippi,1174,MS06705,1,0,1,1,2,5,10,0,0,0,0,0,0,0,0,0,0,0,1,11,3,15,1,4,0,4,5,0,0,0,1,0,1399,1866,9795,1784,10646,25489,0,0,0,0,0,0,0,0,0,0,0,58,2798,2659,5515,31005,280,1516,0,1119,2292,0,0,0,308,1940,1516,826,2309,3731,10133,0,0,9501,0,1049,31005,0,700,112,0,525,0,0,0,0,0,280,1616
Inverness Police Department,1989,Mississippi,1021,MS06705,2,3,1,0,30,0,36,0,0,2,0,0,0,0,0,0,0,0,0,2,6,8,3,0,0,1,0,0,0,0,4,1426,4068,2950,16989,0,0,25432,0,0,0,0,0,0,0,0,0,0,0,0,848,6219,7067,32499,3367,0,0,479,0,0,0,0,3220,0,2163,4262,2310,172,13049,0,0,5211,0,5331,32499,0,0,0,860,0,25,0,0,0,0,1293,2178
Inverness Police Department,1988,Mississippi,1052,MS06705,0,0,2,0,2,2,6,1,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,1,0,5,0,0,0,0,5,0,0,2123,515,0,6441,9080,11595,0,0,0,0,0,0,0,0,0,0,26,564,17039,17629,38303,0,229,0,5037,0,0,0,0,12362,0,155,167,3607,0,0,0,11595,13043,6184,3553,38303,0,0,0,0,0,0,0,11595,258,0,0,11852
Inverness Police Department,1987,Mississippi,1060,MS06705,1,0,1,0,1,4,7,1,0,0,0,0,0,0,0,1,0,1,1,6,5,12,0,2,0,6,0,0,0,1,3,0,402,1609,0,0,3754,5766,5095,0,0,0,0,0,0,0,0,0,0,54,4934,6731,11719,22579,0,1006,0,6771,0,0,0,54,3888,0,54,2682,6771,0,2682,0,5095,4894,0,402,22579,0,0,1341,1341,0,0,0,5095,1006,0,0,8782
Inverness Police Department,1986,Mississippi,1069,MS06705,2,0,2,0,6,1,11,0,0,0,0,0,0,0,0,0,0,0,1,0,8,9,0,0,0,5,1,1,0,0,2,0,3611,3361,2071,0,1195,10238,0,0,0,0,0,0,0,0,0,0,0,83,0,11184,11267,21505,0,0,0,9257,259,834,0,0,917,0,467,2002,4695,0,1668,0,0,3503,0,9171,21505,0,0,0,0,0,0,0,0,0,0,0,0
Inverness Police Department,1985,Mississippi,1051,MS06705,2,0,1,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,1,0,2,1,0,0,0,1,0,4461,736,3467,0,0,8665,0,0,0,0,0,0,0,0,0,0,0,0,691,3799,4490,13155,193,283,0,1065,2382,0,0,0,567,0,0,1003,850,2382,0,0,0,1201,0,7719,13155,0,0,0,0,0,0,0,0,215,0,1912,2127
Inverness Police Department,1984,Mississippi,1045,MS06705,0,2,1,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,4,1,0,0,0,0,0,2,2,1144,0,238,9565,0,0,10946,0,0,0,0,0,0,0,0,0,0,0,59,859,4693,5611,16557,1798,0,0,0,0,0,0,59,3754,0,59,2434,264,0,880,0,0,5555,2156,5209,16557,0,59,0,0,0,0,0,0,0,0,0,59
Inverness Police Department,1983,Mississippi,1071,MS06705,0,2,1,0,2,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,1,2,0,0,0,0,4589,0,948,2677,0,4589,12803,3901,0,0,0,0,0,0,0,0,0,0,0,0,4809,4809,21513,765,0,0,679,3365,0,0,0,0,0,0,0,948,679,5813,0,3901,765,4589,4818,21513,0,0,0,0,0,0,0,0,0,0,1224,1224
Inverness Police Department,1982,Mississippi,1057,MS06705,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,1,5,0,6,5,0,1,0,0,0,0,0,0,0,0,0,789,0,2494,3284,0,0,0,0,0,0,0,0,0,0,0,63,1263,0,1326,4610,1263,0,63,0,0,0,0,0,0,0,0,63,2052,0,0,0,0,1705,0,789,4610,0,0,0,0,0,0,0,0,553,0,0,553
Inverness Police Department,1981,Mississippi,1049,MS06705,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8562,0,0,8562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8562,0,0,0,0,0,0,0,0,0,0,0,184,0,0,5027,0,0,3351,0,0,8562,0,0,184,0,0,5027,0,0,3351,0,0,8562
Inverness Police Department,1980,Mississippi,1041,MS06705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
