agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Genesee County Sheriff's Office,2013,New York,40159,NY01800,73,44,0,23,14,0,154,5,0,7,0,0,3,2,2,0,1,8,114,108,206,428,6,5,0,81,26,4,4,129,173,7,0,7,0,132056,158001,0,40150,121292,0,451498,29168,0,0,0,0,405,419,883,0,419,2125,14779,3767,448172,466717,949509,12610,2387,0,50552,35671,755,2122,34243,328378,7831,8287,167957,9005,3745,120051,0,123750,431359,61234,16289,949509,1065,496,52,0,0,234,0,1389,29064,1180,451,33931,1,1.30797303509051
Genesee County Sheriff's Office,2012,New York,40254,NY01800,75,22,0,23,10,0,130,22,0,5,1,0,0,1,0,1,0,3,102,128,242,472,7,7,1,68,31,3,9,108,238,7,0,7,0,108634,166380,0,6463,41445,0,322922,221475,0,0,3216,0,0,135,0,106,0,3457,17026,2892,511266,531184,1079037,3716,2313,1393,49502,67316,1790,7232,34381,363540,5709,3478,223970,4565,11535,163420,0,314091,318026,19060,15181,1079037,236,48,438,0,0,2410,0,24685,7269,488,0,35574,1,1.32713265123532
Genesee County Sheriff's Office,2011,New York,40274,NY01800,84,19,0,20,20,0,143,31,0,8,1,0,0,2,0,1,0,4,105,160,216,481,8,14,3,55,32,2,7,126,234,11,0,11,0,35696,303366,0,111910,290996,0,741967,148838,0,1,1276,0,0,725,0,95,0,2096,2991,21669,581533,606194,1499096,9772,2448,1219,100896,43401,203,3216,22885,422154,8511,8554,327574,18538,2282,95762,0,489010,428036,83141,37688,1499096,647,135,180,0,244,0,0,53507,27473,423,68,82676,1,1.35459550174677
Genesee County Sheriff's Office,2010,New York,40095,NY01800,55,19,0,20,15,0,109,24,0,8,0,0,0,2,2,2,1,7,140,131,242,513,6,8,2,96,35,3,7,142,214,10,0,10,0,217859,103199,0,44655,66219,0,431933,214784,0,4192,0,0,0,175,992,398,279,1845,2318,19029,804122,825470,1478223,9425,2580,492,133437,27195,218,3853,15342,632929,12347,10385,504614,11109,4643,56284,0,331881,497792,31526,17642,1478223,885,390,3558,489,147,838,0,69421,6541,0,1817,84085,1,1.3973579356326
Genesee County Sheriff's Office,2009,New York,38219,NY01800,62,11,0,22,15,0,110,21,1,6,2,0,0,2,1,0,1,6,144,135,281,560,7,6,1,119,41,5,7,124,250,30,0,30,0,50968,139569,0,12477,77330,0,280344,157695,0,0,29888,0,0,399,178,0,43,30508,3257,21183,1708625,1733065,2201611,5840,1175,45,108722,439422,1432,3671,18843,1153915,14380,6894,465928,12285,8551,52374,394589,277752,891174,35792,41890,2201611,805,332,128,781,1143,3176,0,131233,25581,310,2287,165776,1,1.42027521282265
Genesee County Sheriff's Office,2008,New York,38418,NY01800,67,24,0,30,14,0,135,27,1,10,0,0,0,0,0,2,0,2,162,108,231,501,17,0,4,69,38,2,7,117,247,17,0,17,0,32160,131160,0,60661,85157,0,309138,222424,0,0,0,0,0,0,0,106,0,106,3208,15740,556692,575640,1107308,30374,0,1049,72461,57028,579,2764,17029,394357,7627,26564,218436,7478,10443,49977,5661,309333,393175,36841,41773,1107308,1585,178,962,0,0,7076,0,56469,10896,71,536,77774,1,1.41522547733228
Genesee County Sheriff's Office,2007,New York,38748,NY01800,86,23,0,26,12,0,147,21,0,4,0,0,0,2,1,0,3,6,161,110,166,437,18,1,2,38,52,6,9,100,211,17,0,17,0,18697,152780,0,19295,170577,0,361349,294241,0,0,0,0,0,257,625,0,19251,20133,3612,16690,652935,673237,1348960,18434,118,110,36611,39954,3126,18991,6257,549635,9789,15748,175515,10294,45328,52931,3248,331758,646138,31518,26693,1348960,482,916,749,0,0,0,0,132926,63282,314,2392,201062,1,1.46955740283082
Genesee County Sheriff's Office,2006,New York,39297,NY01800,80,20,0,21,18,0,139,25,0,6,0,0,1,2,1,2,1,7,181,130,225,536,18,7,1,66,28,1,3,68,344,26,0,26,0,36077,141660,0,60592,35967,0,274297,193716,0,0,0,0,296,122,605,1874,151,3049,5339,21037,776243,802618,1273680,6858,1691,605,56795,25978,611,614,10869,698598,6449,12447,404170,3847,8874,107258,756,367373,294788,35399,32320,1273680,2508,1496,4247,1693,0,30480,0,218109,64301,4078,2027,328940,1,1.51147906246125
Genesee County Sheriff's Office,2005,New York,38690,NY01800,39,19,0,19,7,0,84,21,1,17,0,0,0,1,1,2,1,5,189,126,181,496,9,10,2,52,43,4,7,128,241,26,0,26,0,56540,65324,0,1186,71571,0,194621,108128,0,0,0,0,0,156,250,967,262,1635,4651,20124,675095,699870,1004254,13856,2058,66,34317,38822,409,3114,11288,595939,2668,7645,202508,5993,3417,35963,12482,276945,402337,15222,39073,1004254,247,1031,10475,0,758,5077,12482,185047,149087,39,5168,369411,1,1.56023853211009
Genesee County Sheriff's Office,2004,New York,38891,NY01800,63,25,0,32,30,0,150,25,1,10,0,1,1,0,0,0,2,4,248,110,210,568,31,9,0,56,41,8,7,174,242,34,0,34,0,49140,96398,0,47185,67848,0,260573,174929,0,0,0,226,0,0,0,0,97,323,6519,17756,639751,664026,1099850,25859,6812,0,37353,42362,1242,4262,16140,529995,10471,14120,265104,11378,1603,33097,3872,328374,347497,26322,58011,1099850,682,416,94217,484,16,13,0,191013,35875,5127,3055,330899,1,1.61317347569046
Genesee County Sheriff's Office,2003,New York,38654,NY01800,67,33,0,25,14,0,139,35,1,12,0,1,0,0,1,0,0,2,111,106,192,409,41,6,6,77,26,2,5,25,221,36,0,36,0,85157,129867,0,21524,81674,0,318222,322255,0,0,0,1088,0,0,18,0,0,1106,3162,18639,599152,620954,1262537,41604,1574,4307,60227,28468,290,2122,25664,456699,6864,4461,130382,24985,10228,23527,2981,672029,315426,11961,59694,1262537,590,1176,23272,1481,7,671,0,462614,64055,2475,744,557083,1,1.65636194790487
Genesee County Sheriff's Office,2002,New York,39109,NY01800,15,5,0,5,4,0,29,11,0,3,0,0,0,1,1,2,0,4,82,34,53,169,13,2,1,19,14,1,0,67,52,15,0,15,0,2702,20561,0,6815,40709,0,70787,36591,0,16940,0,0,0,408,440,34,0,883,2167,5741,247696,255604,380805,8656,1016,2,23688,152181,169,0,3649,66242,152,1118,170411,1609,34,5177,1016,86902,97444,1965,14976,380805,102,627,1128,0,34,10,0,70471,12102,612,535,85620,1,1.69396293722493
Genesee County Sheriff's Office,2001,New York,38811,NY01800,14,1,0,3,3,0,21,5,0,1,0,0,0,0,0,0,0,0,9,9,19,37,5,2,0,11,3,0,0,1,15,4,0,4,0,43,15322,0,1394,10342,0,27101,5725,0,0,0,0,0,0,0,0,0,0,330,1650,42670,44650,77477,5032,189,0,11879,21128,0,0,15,6407,52,341,20726,2065,2237,3113,0,5725,30927,4646,7646,77477,0,0,0,860,0,15,0,2068,1609,0,0,4553,1,1.7208297251506
Genesee County Sheriff's Office,2000,New York,38739,NY01800,47,11,0,10,12,0,80,25,1,5,0,0,0,1,0,1,1,3,97,258,157,512,3,11,0,73,39,1,2,193,190,20,0,20,0,16428,119223,0,13482,12448,0,161580,132749,0,0,0,0,0,0,0,271,2,272,2660,31555,387155,421369,715971,2097,3909,0,42715,34112,28,759,24097,313653,2874,9969,136647,8971,1481,48011,8272,242043,188197,29032,40475,715971,421,747,2514,1276,0,133,0,106171,24744,4348,4792,145146,1,1.76946331784747
Genesee County Sheriff's Office,1999,New York,39447,NY01800,33,13,0,11,14,0,71,11,0,5,1,0,0,0,0,0,0,1,40,58,66,164,0,11,0,36,15,0,0,5,97,12,0,12,0,24577,86328,0,7776,7090,0,125771,75537,0,0,0,0,0,0,0,0,0,0,1145,10447,222815,234407,435715,0,13783,0,52392,51677,0,0,1145,115409,5435,4568,99261,11720,5180,19031,0,123829,143857,1162,21674,435715,1114,93,754,0,401,640,0,58892,19798,0,686,82377,1,1.82921556856271
Genesee County Sheriff's Office,1998,New York,40150,NY01800,27,9,10,10,13,17,86,12,0,7,0,0,0,1,0,0,1,2,60,79,106,245,5,13,0,56,32,1,4,28,106,13,0,13,0,6589,135888,8015,20517,79919,17328,268256,108182,0,0,0,0,0,75,0,0,0,75,1665,14679,257426,273771,650284,1938,5897,0,41312,51922,310,378,8051,163962,5309,1060,117921,9290,4542,102262,0,203513,142270,15707,48410,650284,3589,417,5041,0,222,2122,0,131361,19291,0,5808,167850,1,1.86923930269414
Genesee County Sheriff's Office,1997,New York,39199,NY01800,32,18,39,6,14,27,136,20,1,13,0,1,0,0,0,0,0,1,113,97,147,357,13,17,1,59,2,2,10,25,228,1,0,1,2,12901,35473,76192,26596,4729,17098,172988,138191,0,0,0,0,0,0,0,0,0,0,2745,16545,245974,265264,576443,21179,4393,218,47234,1646,309,5074,3540,181671,2701,1929,105609,13981,18660,30695,0,138191,193945,2445,68288,576443,427,427,22510,1006,4537,9377,0,11390,45361,0,7760,102794,1,1.89825511369536
Genesee County Sheriff's Office,1996,New York,39303,NY01800,24,12,35,1,14,34,120,22,2,7,0,1,1,1,1,1,0,5,121,95,150,366,14,19,1,67,14,2,14,9,226,11,0,11,6,7891,52111,59145,29040,136,42911,191234,95659,0,0,0,0,0,678,117,0,0,795,2935,17148,240068,260151,547839,8184,7512,19,43595,16031,390,5004,2108,177308,1088,3868,78496,7499,7749,45621,583,92065,263287,0,47585,547839,705,144,13457,4536,58,11015,0,68963,33038,0,5638,137554,1,1.94263043247264
Genesee County Sheriff's Office,1995,New York,39198,NY01800,33,18,35,4,18,40,148,20,0,11,0,0,1,0,0,0,0,1,116,84,150,350,12,16,1,77,12,3,3,2,224,4,1,5,4,16353,62435,29646,21123,646,35964,166167,72874,0,0,0,0,2599,0,0,0,0,2599,3035,15487,267035,285557,527197,21691,5119,200,57394,7996,1358,390,2459,188950,13091,3453,77114,18904,4093,33463,3399,72874,200355,0,100451,527197,4739,488,11584,1748,1296,8444,0,39662,74862,0,16672,159494,1,1.99957289729848
Genesee County Sheriff's Office,1994,New York,38700,NY01800,22,13,40,9,21,56,161,30,0,9,0,2,0,0,0,0,0,2,77,85,157,319,8,19,0,78,24,1,11,2,176,12,2,14,10,33261,19290,94894,19913,13888,39132,220378,217695,0,0,0,9526,0,0,0,0,0,9526,3386,25848,326897,356130,803730,8064,6091,0,67773,35010,298,8471,2037,228385,3869,19336,119295,21983,14050,45872,0,217593,293360,0,68372,803730,1272,1059,18480,2403,329,606,822,234860,36348,0,1264,297445,1,2.05566930904593
Genesee County Sheriff's Office,1993,New York,38760,NY01800,35,29,22,18,39,52,195,39,1,5,0,1,0,0,0,0,0,1,98,89,160,347,8,22,0,60,28,3,17,2,207,10,2,12,6,24980,39570,16317,58722,69374,70515,279478,369704,0,0,0,527,0,0,0,0,0,527,6092,26790,242127,275009,924719,2909,7711,0,67054,31342,2257,9641,179,153916,2573,4735,106655,7475,5716,30468,4851,369704,291628,6066,94845,924719,266,13,1268,475,211,5499,0,134466,24754,0,10108,177058,1,2.10926968560715
Genesee County Sheriff's Office,1992,New York,38291,NY01800,56,39,24,18,24,17,178,25,0,7,0,1,2,0,1,0,0,4,125,90,145,360,16,16,1,53,49,1,9,9,206,11,1,12,5,68340,65643,23752,100407,44469,13166,315777,372417,0,0,0,771,1492,0,83,0,0,2345,3770,18951,275313,298034,988573,41361,4082,243,63320,56792,4495,3188,1770,122783,2610,11991,63543,36866,38488,31489,2606,385451,242008,50379,123139,988571,254,109,3320,217,558,651,217,369486,26805,5820,2321,409759,1,2.17152809122224
Genesee County Sheriff's Office,1991,New York,38163,NY01800,33,42,19,12,39,17,162,21,0,7,0,1,0,1,0,0,0,2,141,77,136,354,14,13,1,44,54,0,2,0,226,4,0,4,0,83610,112664,56738,240000,53272,51791,598075,141062,0,0,0,1725,0,157,0,0,0,1882,4083,17807,272819,294708,1035727,11063,9388,89,50930,98399,0,2908,0,121924,749,80858,51180,12826,0,44354,10739,172384,648734,0,13900,1035727,157,54,6287,4094,0,13871,1678,32441,21802,0,671,81055,1,2.23729976136572
Genesee County Sheriff's Office,1990,New York,38021,NY01800,20,43,43,2,27,13,148,21,0,7,0,1,0,0,0,0,1,2,191,80,140,411,36,10,7,59,29,0,3,17,250,16,3,19,2,117666,36692,435699,63819,1399,36254,691529,307131,0,0,0,1070,0,0,0,0,5364,6434,5982,21079,364959,392020,1397114,21779,4151,8216,63961,108426,0,1126,3349,181011,23691,6763,135693,7509,19123,418295,2215,342112,393186,0,48528,1397114,557,329,933,2798,0,8022,0,262239,42583,0,4830,322291,1,2.33204860003827
Genesee County Sheriff's Office,1989,New York,37496,NY01800,29,19,34,2,37,18,139,29,3,4,0,0,0,1,0,0,1,2,211,91,150,452,32,18,3,60,38,0,1,49,251,12,9,21,11,20853,94923,52885,44120,324,40475,253580,251673,0,0,0,0,0,98,0,0,320,418,6828,22687,362776,392291,897961,23677,5535,246,55945,37483,0,197,3562,265646,9684,4680,122889,9660,24346,84322,2212,251673,309508,0,78988,897961,1443,2062,6796,3380,3603,6563,737,241841,58904,0,6545,331875,1,2.45793156762571
Genesee County Sheriff's Office,1988,New York,37413,NY01800,33,42,43,2,46,25,191,25,0,9,0,0,0,0,0,2,0,2,224,97,109,430,36,15,6,33,61,1,7,44,227,9,7,16,2,172893,52189,51774,106513,90,51699,435158,343689,0,0,0,0,0,0,0,1835,0,1835,8469,25658,259801,293928,1074610,18678,5756,309,28760,80907,188,1770,7936,149624,7536,27051,143909,25655,81090,84275,4457,344720,272019,1301,82595,1074610,487,4671,2674,6967,31962,0,2834,287907,42738,0,9786,390027,1,2.57657599887252
Genesee County Sheriff's Office,1987,New York,37502,NY01800,31,35,34,3,26,11,140,8,0,4,1,0,0,0,0,2,1,4,170,115,110,395,32,16,3,59,11,6,25,55,188,5,0,5,0,36425,47940,40238,56848,8557,16645,206653,134838,0,0,4532,0,0,0,0,796,161,5489,6809,33287,260033,300129,647110,44577,5320,172,30839,7704,4272,9458,8654,189134,3312,1204,134358,2883,18562,16591,0,134838,278507,0,56853,647110,2306,70,24752,0,80,8533,0,62214,56644,0,5428,160027,1,2.68164209754309
Genesee County Sheriff's Office,1986,New York,37880,NY01800,30,21,47,3,49,30,180,5,0,2,0,0,0,0,0,0,0,0,123,112,105,340,33,23,2,77,30,0,4,56,115,5,1,6,2,35027,20585,36609,305184,3055,22640,423100,38919,0,0,0,0,0,0,0,0,0,0,5418,33106,265407,303931,765949,30401,8390,206,41415,64914,0,1579,4648,152378,3700,16463,43228,3239,25931,43614,41699,58378,187847,556,341295,765949,442,222,12273,0,8470,2894,20849,30023,45485,0,285138,405798,1,2.7799125674751
Genesee County Sheriff's Office,1985,New York,37745,NY01800,31,41,14,5,51,20,162,8,0,2,0,0,0,3,0,3,0,6,99,94,121,314,2,24,3,59,44,1,3,5,173,12,2,14,2,43096,52948,22132,47750,2819,41156,209901,115743,0,0,0,0,0,640,0,864,0,1504,5586,27324,318410,351320,678469,1108,7560,2365,49561,63778,85,867,442,225555,3796,2507,129450,1498,1490,39184,18157,128773,280993,0,72618,678469,496,8,1065,0,0,303,11331,115361,10254,0,10515,149333,1,2.83267663464518
Genesee County Sheriff's Office,1984,New York,37964,NY01800,32,34,15,7,54,21,163,8,0,4,0,0,1,4,2,1,0,8,101,93,98,292,18,25,4,84,59,3,7,3,89,3,2,5,0,144723,43061,16939,93115,270,37072,335179,289305,0,0,0,0,0,6312,440,155,0,6907,6916,30387,255240,292543,923934,10718,8949,2939,59921,70879,587,3590,986,133976,8826,7638,151114,20024,33831,104076,8213,289305,257504,733,42671,923934,1678,9,2763,504,660,3813,8213,265546,58310,0,1997,343494,1,2.9331132680892
Genesee County Sheriff's Office,1983,New York,37453,NY01800,22,24,18,9,56,13,142,8,0,5,0,0,0,0,0,0,0,0,58,111,112,281,31,21,1,57,41,1,14,2,113,4,2,6,2,135366,17468,23100,31229,21442,3176,231781,105850,0,0,0,0,0,0,0,0,0,0,2506,32492,213319,248316,585948,17046,7413,918,34313,45941,0,1438,24,141224,4304,3393,96284,3570,5580,137042,367,105850,193892,1126,34539,585948,0,144,19022,2264,0,2037,0,59961,12145,0,1646,97220,1,3.05925284471218
Genesee County Sheriff's Office,1982,New York,37437,NY01800,45,32,44,8,47,31,207,10,0,1,1,0,0,0,1,0,0,2,51,127,128,306,32,42,2,48,34,4,7,3,134,4,2,6,4,17512,45895,60126,37732,4427,22314,188006,39943,0,0,20900,0,0,0,189,0,0,21089,2551,37309,240698,280559,529597,22741,16094,540,32112,27212,2283,562,139,178877,5096,6672,121587,13786,11042,27916,6789,39943,258425,2854,35487,529597,0,79,3565,0,0,537,0,17366,32169,0,2842,56558,1,3.15752936096719
Genesee County Sheriff's Office,1981,New York,37300,NY01800,32,39,34,6,53,31,195,17,0,4,1,0,0,1,1,0,0,3,95,128,110,333,30,33,2,81,33,4,8,7,135,6,5,11,5,56095,34745,103510,46363,1170,39627,281508,129856,0,0,7758,0,0,117,999,0,0,8874,5556,34312,486614,526483,946721,17051,8679,188,272299,61540,6082,1280,2664,156699,9196,2493,77605,10000,38595,51956,2487,129856,557729,0,66822,946738,0,101,308,503,281,0,1340,49597,48226,0,620,100976,1,3.35113096874714
Genesee County Sheriff's Office,1980,New York,37114,NY01800,33,49,39,10,34,14,179,19,0,2,0,0,0,1,0,0,1,2,80,132,113,325,27,35,12,71,38,2,2,7,131,8,4,12,4,55832,70817,45638,66728,6729,15341,261085,124309,0,0,0,0,0,11998,0,0,129,12128,4626,40376,268972,313974,711495,17252,10101,1960,74312,57850,1294,1202,3202,146800,3013,1860,82368,24255,8604,32952,9059,135401,377500,555,35928,711495,1479,177,3638,0,370,5417,3328,41315,28289,555,13126,97694,1,3.69746081504702
