agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wilson Police Department,2013,Kansas,780,KS02702,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1813,0,0,1813,0,0,0,0,0,0,0,0,0,0,0,0,0,5098,5098,6911,811,0,0,2999,458,0,0,0,831,0,0,1813,0,0,653,0,0,2034,1693,719,6911,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Wilson Police Department,2012,Kansas,784,KS02702,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Wilson Police Department,2011,Kansas,786,KS02702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4742,0,0,0,0,0,0,0,0,0,0,0,84,759,843,5585,0,0,0,0,0,0,0,0,843,0,84,0,0,0,0,0,4741,760,0,0,5585,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Wilson Police Department,2010,Kansas,781,KS02702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3703,0,0,0,0,0,0,0,0,0,0,7,0,0,7,3710,0,0,0,0,0,0,0,0,7,0,7,0,0,0,0,0,3493,140,0,70,3710,0,0,0,0,0,0,0,0,0,0,70,70,1,1.3973579356326
Wilson Police Department,2009,Kansas,754,KS02702,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,2,0,0,1,0,0,0,0,1,0,0,0,0,0,1704,0,8593,0,0,10297,0,0,0,0,0,0,0,0,0,0,0,64,0,0,64,10361,21,0,0,27,0,0,0,0,16,0,99,8593,0,0,0,0,0,36,568,1065,10361,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Wilson Police Department,2008,Kansas,761,KS02702,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,1330,0,0,1330,23351,0,0,0,0,0,0,0,0,0,0,28,0,2349,2378,27059,0,0,0,0,2066,0,0,0,311,85,0,1981,0,0,0,0,23351,778,708,156,27059,85,0,0,0,0,0,0,23351,467,708,156,24766,1,1.41522547733228
Wilson Police Department,2007,Kansas,761,KS02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Wilson Police Department,2006,Kansas,772,KS02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Wilson Police Department,2005,Kansas,769,KS02702,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,0,0,156,0,0,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,156,0,780,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Wilson Police Department,2004,Kansas,768,KS02702,2,2,0,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,2,0,0,0,0,3,0,0,0,0,484,1211,0,379,610,0,2684,0,0,0,0,0,0,0,0,0,0,0,71,81,1452,1603,4288,0,0,0,1453,0,0,0,0,150,0,37,379,1210,0,0,0,2,405,0,2255,4288,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Wilson Police Department,2003,Kansas,776,KS02702,0,0,0,6,2,0,8,1,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,22,14286,0,14308,18220,0,0,0,0,0,0,0,0,0,0,118,116,0,234,32761,0,0,0,182,2,0,0,0,50,421,875,17,0,2,0,0,18220,5608,7619,0,32761,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Wilson Police Department,2002,Kansas,807,KS02702,4,2,0,2,1,0,9,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,1,1,0,0,0,0,2,0,0,1,0,6098,800,0,1609,2016,0,10523,2,0,0,0,0,0,0,0,0,0,0,29,102,847,977,11502,102,0,7,2,0,0,0,0,867,0,22,1785,0,2,6100,0,2,2998,0,593,11502,0,0,0,0,0,0,0,2,0,0,0,2,1,1.69396293722493
Wilson Police Department,2001,Kansas,801,KS02702,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,1,1,7,1,0,0,0,1,0,0,2,3,0,0,1,0,5162,0,0,0,0,0,5162,5162,0,0,0,0,0,0,0,0,0,0,105,263,367,735,11060,9,0,0,0,367,0,0,14,346,0,96,367,0,0,0,0,10325,9,0,263,11060,0,12,0,0,0,0,0,10325,0,0,0,10337,1,1.7208297251506
Wilson Police Department,2000,Kansas,799,KS02702,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,0,455,0,0,0,0,0,0,0,168,0,0,168,0,0,0,0,623,0,0,0,0,0,0,0,0,0,0,0,124,0,0,27,0,0,472,0,0,623,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Wilson Police Department,1999,Kansas,723,KS02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Wilson Police Department,1998,Kansas,746,KS02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Wilson Police Department,1997,Kansas,828,KS02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Wilson Police Department,1996,Kansas,821,KS02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Wilson Police Department,1995,Kansas,819,KS02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Wilson Police Department,1994,Kansas,831,KS02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Wilson Police Department,1993,Kansas,824,KS02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Wilson Police Department,1992,Kansas,848,KS02702,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1084,0,0,1084,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,1090,7,0,0,0,0,0,0,0,0,0,1084,0,0,0,0,0,0,7,0,0,1090,0,1084,0,0,0,0,0,0,0,0,0,1084,1,2.17152809122224
Wilson Police Department,1991,Kansas,839,KS02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,134,134,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,134,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Wilson Police Department,1990,Kansas,834,KS02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1866,1866,1866,0,0,0,0,0,1866,0,0,0,0,0,1866,0,0,0,0,0,0,0,0,1866,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Wilson Police Department,1989,Kansas,796,KS02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,3215,3338,3338,0,0,0,0,0,0,0,0,3338,0,0,0,0,0,0,0,0,3338,0,0,3338,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
