agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Claremont Police Department,2018,California,36178,CA01913,44,30,53,12,35,53,227,57,1,15,1,0,2,4,4,6,2,19,182,121,343,646,9,102,1,210,127,0,7,80,110,15,47,134,72,103391,337926,245587,15341,10727,268321,981292,593647,0,0,1213,0,1323,5624,329,3923,31745,44157,1519,16048,562756,580322,2793066,8251,45625,248,211023,85274,0,16039,47329,166533,4770,4765,130765,8085,18,481070,364,714324,822126,24255,8876,2199418,859,258,4643,1335,0,72941,0,740003,43793,1699,1213,866343,1,1.21343405628813
Claremont Police Department,2018,California,36178,CA01913,44,30,53,12,35,53,227,57,1,15,1,0,2,4,4,6,2,19,182,121,343,646,9,102,1,210,127,0,7,80,110,15,47,134,72,103391,337926,245587,15341,10727,268321,981292,593647,0,0,1213,0,1323,5624,329,3923,31745,44157,1519,16048,562756,580322,2793066,8251,45625,248,211023,85274,0,16039,47329,166533,4770,4765,130765,8085,18,481070,364,714324,822126,24255,8876,2199418,859,258,4643,1335,0,72941,0,740003,43793,1699,1213,866343,1,1.21343405628813
Claremont Police Department,2017,California,36246,CA01913,51,24,74,13,101,54,317,68,0,9,1,0,3,8,4,12,2,30,155,140,298,593,7,113,1,224,91,5,7,45,100,18,41,59,54,99831,170391,522727,221514,3546,94689,1112698,833867,0,0,0,0,1191,2234,832,8849,808,13914,1632,19454,458992,480079,2440558,5499,68102,398,240376,68301,1933,6377,17655,71438,18890,13593,110017,3917,902,696045,0,845474,684596,50659,17274,2440558,106,1238,180,1369,12,280,0,534990,30095,4589,0,572859,1,1.24307319386626
Claremont Police Department,2017,California,36246,CA01913,51,24,74,13,101,54,317,68,0,9,1,0,3,8,4,12,2,30,155,140,298,593,7,113,1,224,91,5,7,45,100,18,41,59,54,99831,170391,522727,221514,3546,94689,1112698,833867,0,0,0,0,1191,2234,832,8849,808,13914,1632,19454,458992,480079,2440558,5499,68102,398,240376,68301,1933,6377,17655,71438,18890,13593,110017,3917,902,696045,0,845474,684596,50659,17274,2440558,106,1238,180,1369,12,280,0,534990,30095,4589,0,572859,1,1.24307319386626
Claremont Police Department,2016,California,36553,CA01913,63,44,77,15,43,48,290,63,0,3,1,1,6,11,3,4,2,28,172,123,312,607,9,130,1,216,71,2,3,40,135,5,46,51,1,509394,493759,325745,91573,22792,158476,1601739,483372,0,0,8955,762,565,2851,1021,0,24719,38874,1466,17093,580669,599229,2723213,7111,67799,165,223238,186525,1353,2740,11178,99119,41441,5736,263424,44004,8680,721681,3460,499675,1008933,108173,18006,2723213,295,310,1996,18410,0,10577,0,473596,32465,5091,1652,544390,1,1.26955202032162
Claremont Police Department,2016,California,36553,CA01913,63,44,77,15,43,48,290,63,0,3,1,1,6,11,3,4,2,28,172,123,312,607,9,130,1,216,71,2,3,40,135,5,46,51,1,509394,493759,325745,91573,22792,158476,1601739,483372,0,0,8955,762,565,2851,1021,0,24719,38874,1466,17093,580669,599229,2723213,7111,67799,165,223238,186525,1353,2740,11178,99119,41441,5736,263424,44004,8680,721681,3460,499675,1008933,108173,18006,2723213,295,310,1996,18410,0,10577,0,473596,32465,5091,1652,544390,1,1.26955202032162
Claremont Police Department,2015,California,36331,CA01913,49,30,70,11,37,52,249,62,1,12,0,0,0,3,4,7,1,15,141,132,401,674,9,206,1,233,74,1,15,21,114,21,39,60,50,537265,450440,417729,98660,30670,150442,1685205,516535,0,0,0,0,0,1576,1142,2614,36,5367,1718,18879,542237,562833,2769941,9523,159038,103,231972,61838,129,5574,5576,89081,14547,6528,126312,7746,3958,759585,643,537364,1218755,65552,28951,2769941,193,301,35,1350,0,1203,0,343334,113709,3857,257,464238,1,1.28556847539769
Claremont Police Department,2015,California,36331,CA01913,49,30,70,11,37,52,249,62,1,12,0,0,0,3,4,7,1,15,141,132,401,674,9,206,1,233,74,1,15,21,114,21,39,60,50,537265,450440,417729,98660,30670,150442,1685205,516535,0,0,0,0,0,1576,1142,2614,36,5367,1718,18879,542237,562833,2769941,9523,159038,103,231972,61838,129,5574,5576,89081,14547,6528,126312,7746,3958,759585,643,537364,1218755,65552,28951,2769941,193,301,35,1350,0,1203,0,343334,113709,3857,257,464238,1,1.28556847539769
Claremont Police Department,2014,California,36042,CA01913,57,31,67,4,13,33,205,41,0,4,1,1,1,6,3,4,0,16,121,110,376,607,7,183,0,194,88,1,19,27,88,13,30,43,47,111071,589714,851469,18139,909,76776,1647901,254164,0,0,30648,147,592,748,219,566,0,32920,1756,16100,729047,746877,2681861,2649,91341,0,328493,152738,515,13885,15288,142700,112067,1165,239697,1802,3778,916075,1417,303642,1034250,38599,35296,2681861,696,59,13,656,0,103,0,319988,18257,0,0,339773,1,1.28709350845562
Claremont Police Department,2014,California,36042,CA01913,57,31,67,4,13,33,205,41,0,4,1,1,1,6,3,4,0,16,121,110,376,607,7,183,0,194,88,1,19,27,88,13,30,43,47,111071,589714,851469,18139,909,76776,1647901,254164,0,0,30648,147,592,748,219,566,0,32920,1756,16100,729047,746877,2681861,2649,91341,0,328493,152738,515,13885,15288,142700,112067,1165,239697,1802,3778,916075,1417,303642,1034250,38599,35296,2681861,696,59,13,656,0,103,0,319988,18257,0,0,339773,1,1.28709350845562
Claremont Police Department,2013,California,35623,CA01913,58,22,78,26,36,60,280,68,0,2,1,0,4,2,3,10,3,23,102,113,331,546,9,118,1,224,58,2,10,32,92,28,48,76,67,50226,636108,418959,105289,68641,165317,1444541,516335,0,0,0,0,2088,458,3802,21916,24541,52805,1592,17387,612505,631484,2645166,10771,61749,562,358491,62568,523,9351,4128,123341,127992,33888,312146,11348,2798,624282,0,576736,848104,90467,17404,2645166,314,611,2422,3375,0,10223,0,476120,80643,4265,0,577974,1,1.30797303509051
Claremont Police Department,2013,California,35623,CA01913,58,22,78,26,36,60,280,68,0,2,1,0,4,2,3,10,3,23,102,113,331,546,9,118,1,224,58,2,10,32,92,28,48,76,67,50226,636108,418959,105289,68641,165317,1444541,516335,0,0,0,0,2088,458,3802,21916,24541,52805,1592,17387,612505,631484,2645166,10771,61749,562,358491,62568,523,9351,4128,123341,127992,33888,312146,11348,2798,624282,0,576736,848104,90467,17404,2645166,314,611,2422,3375,0,10223,0,476120,80643,4265,0,577974,1,1.30797303509051
Claremont Police Department,2012,California,35469,CA01913,50,26,83,17,13,38,227,63,0,5,0,0,0,8,2,7,2,19,124,129,358,611,4,176,0,264,37,2,5,25,98,15,39,54,67,74337,200984,1333799,11196,49185,81912,1751412,371202,0,0,0,0,0,8381,630,4528,1194,14734,1489,19760,677493,698742,2836089,13835,100761,0,190819,233554,588,2593,5656,151665,11565,3274,163164,3293,23984,1356699,0,362814,824732,46485,41393,2836089,49,247,894,265,0,19343,0,272166,38240,2669,173,333170,1,1.32713265123532
Claremont Police Department,2012,California,35469,CA01913,50,26,83,17,13,38,227,63,0,5,0,0,0,8,2,7,2,19,124,129,358,611,4,176,0,264,37,2,5,25,98,15,39,54,67,74337,200984,1333799,11196,49185,81912,1751412,371202,0,0,0,0,0,8381,630,4528,1194,14734,1489,19760,677493,698742,2836089,13835,100761,0,190819,233554,588,2593,5656,151665,11565,3274,163164,3293,23984,1356699,0,362814,824732,46485,41393,2836089,49,247,894,265,0,19343,0,272166,38240,2669,173,333170,1,1.32713265123532
Claremont Police Department,2011,California,35337,CA01913,50,25,68,23,15,26,207,42,0,1,2,1,2,4,2,5,3,19,119,121,361,601,8,128,1,267,69,1,9,12,106,17,32,49,41,40673,338753,491531,25201,5477,65343,965728,102852,0,0,135,230,661,5880,33,8237,562,15739,1276,18172,679136,698584,1782902,36336,65365,1470,186750,163376,408,3424,8133,264099,26936,983,173219,15409,1714,440768,0,195372,879944,43128,32094,1782902,108,173,1441,3454,0,114,0,183721,112201,6671,3492,309172,1,1.35459550174677
Claremont Police Department,2011,California,35337,CA01913,50,25,68,23,15,26,207,42,0,1,2,1,2,4,2,5,3,19,119,121,361,601,8,128,1,267,69,1,9,12,106,17,32,49,41,40673,338753,491531,25201,5477,65343,965728,102852,0,0,135,230,661,5880,33,8237,562,15739,1276,18172,679136,698584,1782902,36336,65365,1470,186750,163376,408,3424,8133,264099,26936,983,173219,15409,1714,440768,0,195372,879944,43128,32094,1782902,108,173,1441,3454,0,114,0,183721,112201,6671,3492,309172,1,1.35459550174677
Claremont Police Department,2010,California,34926,CA01913,56,29,74,27,13,32,231,51,0,5,1,2,3,6,5,5,4,26,126,110,359,595,14,132,0,250,77,0,9,15,98,23,31,54,9,166580,208651,234623,18357,29213,37562,682122,157713,0,0,7057,5127,11,2111,728,2498,5575,23108,1375,17028,564382,582785,1445727,8852,74608,0,206278,110214,349,7023,3742,178581,13286,391,86682,8286,1251,363964,559,202702,657340,64625,49025,1445727,112,38,14,683,130,12751,0,191097,36141,3116,1023,245105,1,1.3973579356326
Claremont Police Department,2010,California,34926,CA01913,56,29,74,27,13,32,231,51,0,5,1,2,3,6,5,5,4,26,126,110,359,595,14,132,0,250,77,0,9,15,98,23,31,54,9,166580,208651,234623,18357,29213,37562,682122,157713,0,0,7057,5127,11,2111,728,2498,5575,23108,1375,17028,564382,582785,1445727,8852,74608,0,206278,110214,349,7023,3742,178581,13286,391,86682,8286,1251,363964,559,202702,657340,64625,49025,1445727,112,38,14,683,130,12751,0,191097,36141,3116,1023,245105,1,1.3973579356326
Claremont Police Department,2009,California,35628,CA01913,44,23,66,11,19,62,225,39,2,7,0,0,3,17,2,7,2,31,96,112,330,538,22,111,1,209,49,3,6,19,118,15,23,38,15,22618,167070,368370,26650,12690,159392,756789,261997,0,0,0,0,1934,8992,2628,4061,34815,52429,1315,17455,1935006,1953776,3024992,21767,67246,43,220505,1517716,737,4998,3664,117100,7685,1626,65881,3342,7542,319850,0,288654,2150291,78189,101932,3024992,372,190,14848,214,21,39187,0,238584,41731,0,2869,338016,1,1.42027521282265
Claremont Police Department,2009,California,35628,CA01913,44,23,66,11,19,62,225,39,2,7,0,0,3,17,2,7,2,31,96,112,330,538,22,111,1,209,49,3,6,19,118,15,23,38,15,22618,167070,368370,26650,12690,159392,756789,261997,0,0,0,0,1934,8992,2628,4061,34815,52429,1315,17455,1935006,1953776,3024992,21767,67246,43,220505,1517716,737,4998,3664,117100,7685,1626,65881,3342,7542,319850,0,288654,2150291,78189,101932,3024992,372,190,14848,214,21,39187,0,238584,41731,0,2869,338016,1,1.42027521282265
Claremont Police Department,2008,California,35121,CA01913,78,40,92,34,15,78,337,54,0,7,0,1,1,8,4,11,2,27,138,133,413,684,22,134,1,293,23,1,3,28,179,22,34,56,15,106533,691149,506053,9733,111557,196057,1559329,417006,0,0,0,708,0,852,1162,960604,0,963326,2068,20679,819670,842417,3782078,18453,84803,0,231585,41741,57,2804,5081,465309,8797,1773,258819,12383,3085,1711513,0,481494,1226771,92607,83456,3782078,1142,778,5647,2052,1,3694,0,368617,185104,708,2845,570588,1,1.41522547733228
Claremont Police Department,2008,California,35121,CA01913,78,40,92,34,15,78,337,54,0,7,0,1,1,8,4,11,2,27,138,133,413,684,22,134,1,293,23,1,3,28,179,22,34,56,15,106533,691149,506053,9733,111557,196057,1559329,417006,0,0,0,708,0,852,1162,960604,0,963326,2068,20679,819670,842417,3782078,18453,84803,0,231585,41741,57,2804,5081,465309,8797,1773,258819,12383,3085,1711513,0,481494,1226771,92607,83456,3782078,1142,778,5647,2052,1,3694,0,368617,185104,708,2845,570588,1,1.41522547733228
Claremont Police Department,2007,California,35250,CA01913,70,21,79,25,17,57,269,67,0,11,1,1,3,11,5,14,6,41,154,112,373,639,41,94,0,304,23,2,4,17,154,12,55,67,33,22398,365226,1012679,15762,41843,325918,1783827,600311,0,0,2225,53,589,6553,2366,12678,56018,80482,1759,17677,825831,845267,3309887,60596,56787,0,328863,69557,492,1481,1761,325730,453551,675,116208,9990,19655,549135,735,586693,1333626,130262,109357,3309887,267,240,15864,3160,10,43768,0,555466,153259,13014,2439,787487,1,1.46955740283082
Claremont Police Department,2007,California,35250,CA01913,70,21,79,25,17,57,269,67,0,11,1,1,3,11,5,14,6,41,154,112,373,639,41,94,0,304,23,2,4,17,154,12,55,67,33,22398,365226,1012679,15762,41843,325918,1783827,600311,0,0,2225,53,589,6553,2366,12678,56018,80482,1759,17677,825831,845267,3309887,60596,56787,0,328863,69557,492,1481,1761,325730,453551,675,116208,9990,19655,549135,735,586693,1333626,130262,109357,3309887,267,240,15864,3160,10,43768,0,555466,153259,13014,2439,787487,1,1.46955740283082
Claremont Police Department,2006,California,35499,CA01913,74,21,103,27,22,46,293,76,1,6,3,0,2,11,2,11,0,29,137,134,349,620,29,97,2,265,21,3,11,22,170,19,55,74,32,48918,317881,521891,54959,50666,149407,1143721,718385,0,0,60077,0,1560,9169,2724,36721,0,110250,2057,23082,519105,544244,2516601,33880,57403,2037,182528,46260,487,7979,4642,209028,7096,3176,172088,4415,12083,470667,0,720758,941952,115335,69031,2516601,45,518,3742,0,552,25077,0,572804,113444,15015,3567,734765,1,1.51147906246125
Claremont Police Department,2006,California,35499,CA01913,74,21,103,27,22,46,293,76,1,6,3,0,2,11,2,11,0,29,137,134,349,620,29,97,2,265,21,3,11,22,170,19,55,74,32,48918,317881,521891,54959,50666,149407,1143721,718385,0,0,60077,0,1560,9169,2724,36721,0,110250,2057,23082,519105,544244,2516601,33880,57403,2037,182528,46260,487,7979,4642,209028,7096,3176,172088,4415,12083,470667,0,720758,941952,115335,69031,2516601,45,518,3742,0,552,25077,0,572804,113444,15015,3567,734765,1,1.51147906246125
Claremont Police Department,2005,California,35330,CA01913,63,35,90,41,24,57,310,75,3,2,0,1,3,9,6,8,3,30,162,166,403,731,11,114,2,348,46,4,4,29,173,20,51,71,38,70654,226072,284825,29398,104291,226246,928578,720303,6241,0,0,1727,445,2902,618,810,17990,24491,3086,28206,704688,735980,2415593,7155,53348,2,382639,107808,960,588,6116,177365,22165,8439,77179,14587,5529,372285,0,685678,990942,187146,51642,2415593,1016,1570,7430,546,602,17152,0,576460,120366,7341,4525,737007,1,1.56023853211009
Claremont Police Department,2005,California,35330,CA01913,63,35,90,41,24,57,310,75,3,2,0,1,3,9,6,8,3,30,162,166,403,731,11,114,2,348,46,4,4,29,173,20,51,71,38,70654,226072,284825,29398,104291,226246,928578,720303,6241,0,0,1727,445,2902,618,810,17990,24491,3086,28206,704688,735980,2415593,7155,53348,2,382639,107808,960,588,6116,177365,22165,8439,77179,14587,5529,372285,0,685678,990942,187146,51642,2415593,1016,1570,7430,546,602,17152,0,576460,120366,7341,4525,737007,1,1.56023853211009
Claremont Police Department,2004,California,35367,CA01913,0,96,61,0,60,74,291,75,2,4,1,1,3,8,5,4,4,26,122,112,304,538,29,69,3,231,22,2,5,19,158,22,56,78,36,279723,0,425629,158983,0,198114,1062449,591041,0,0,0,13,2081,4972,2346,2346,3226,14983,1823,19818,673027,694668,2363141,26550,40331,90,236115,23912,40,1161,4648,361820,33593,3099,142613,5646,12376,323180,1936,622274,1021439,140949,57231,2363141,131,2770,41580,0,794,1018,0,581914,124550,6416,9439,768609,1,1.61317347569046
Claremont Police Department,2004,California,35367,CA01913,0,96,61,0,60,74,291,75,2,4,1,1,3,8,5,4,4,26,122,112,304,538,29,69,3,231,22,2,5,19,158,22,56,78,36,279723,0,425629,158983,0,198114,1062449,591041,0,0,0,13,2081,4972,2346,2346,3226,14983,1823,19818,673027,694668,2363141,26550,40331,90,236115,23912,40,1161,4648,361820,33593,3099,142613,5646,12376,323180,1936,622274,1021439,140949,57231,2363141,131,2770,41580,0,794,1018,0,581914,124550,6416,9439,768609,1,1.61317347569046
Claremont Police Department,2003,California,35196,CA01913,3,108,56,4,68,69,308,96,0,11,1,0,2,3,13,8,2,29,176,160,368,704,73,79,5,267,56,4,2,74,144,27,81,108,28,435777,9897,160861,242140,812,206734,1056221,929713,0,0,2938,0,108,83736,1865,27552,6664,122862,3217,29763,933865,966845,3075641,38630,46338,884,289300,95055,795,7429,33480,500796,22970,5912,164470,4177,25607,230677,0,1077477,1364675,113275,69160,3075641,7969,2667,522,2087,184,2804,0,972697,303653,1804,149,1294535,1,1.65636194790487
Claremont Police Department,2003,California,35196,CA01913,3,108,56,4,68,69,308,96,0,11,1,0,2,3,13,8,2,29,176,160,368,704,73,79,5,267,56,4,2,74,144,27,81,108,28,435777,9897,160861,242140,812,206734,1056221,929713,0,0,2938,0,108,83736,1865,27552,6664,122862,3217,29763,933865,966845,3075641,38630,46338,884,289300,95055,795,7429,33480,500796,22970,5912,164470,4177,25607,230677,0,1077477,1364675,113275,69160,3075641,7969,2667,522,2087,184,2804,0,972697,303653,1804,149,1294535,1,1.65636194790487
