agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Walker County Sheriff's Office,2023,Georgia,53563,GA14600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Walker County Sheriff's Office,2022,Georgia,53291,GA14600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Walker County Sheriff's Office,2021,Georgia,53520,GA14600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Walker County Sheriff's Office,2020,Georgia,53303,GA14600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Walker County Sheriff's Office,2019,Georgia,53127,GA14600,0,3080000,0,100006,30001,0,3210007,1899909,0,685041,3248,120000,8250000,50003,70006,370000,10000,8873257,1099047,0,1,1099048,0,0,0,0,20,0,0,20,38,60,0,0,7492,4076,419800,601900761,11918355,208574906,476759808,1430,7151013,0,0,595918939,119,11918355,0,35755,595918,238367124,11918355,768738422,1,1191835,238821024,0,40522407,48870702,122759056,2502855,564275414,158514,715101439,4600,36,464816286,129,0,119184,1,217509978,715101296,583999392,0,0,0,0,11918361,357551,0,1060774115,59601309,5959181,238402,119184,480372871,1,4826942,238426690,1,1.19183549339627
Walker County Sheriff's Office,2018,Georgia,52665,GA14600,0,0,0,209,102,16,327,115,1,14,0,0,0,4,0,0,0,4,598,3,12,613,0,0,0,0,0,0,0,53,560,0,0,1,1,0,0,0,6378,80267,7159,93805,461423,0,0,0,0,0,0,0,0,0,0,148,295,36330,36773,1053423,0,0,0,0,0,0,0,0,36773,1543,5635,12,1215,5641,1122,0,533975,41521,1092,243,592000,211,0,121,1213,5641,0,0,0,3685,0,0,10872,1,1.21343405628813
Walker County Sheriff's Office,2017,Georgia,51755,GA14600,0,0,0,180,104,19,303,113,2,4,0,1,0,12,0,0,0,13,533,2,14,549,0,0,0,0,0,0,0,36,513,0,0,0,0,0,0,0,90225,36653,373,127251,399767,0,0,0,0,0,0,0,0,0,0,1,311,32733,33045,560063,0,0,0,0,0,0,0,0,33045,205,0,162,5695,157,12108,0,498634,36932,3544,2628,560063,0,0,0,472,0,3420,0,0,4762,373,0,9027,1,1.24307319386626
Walker County Sheriff's Office,2016,Georgia,51734,GA14600,0,0,0,169,85,3,257,0,0,8,0,0,0,16,0,0,0,16,644,6,42,692,0,0,0,0,0,0,0,26,666,0,0,0,0,0,0,0,9352,96369,0,105721,0,0,0,0,0,0,1270,0,0,0,1270,249,716,173460,174425,281415,0,0,0,0,0,0,0,28,174397,826,0,5467,4296,5957,103305,0,108864,39437,4158,9105,281415,0,0,635,1968,0,0,0,0,2733,0,0,5336,1,1.26955202032162
Walker County Sheriff's Office,2015,Georgia,51999,GA14600,2,0,0,212,89,0,303,0,1,1,0,0,0,11,0,0,0,11,271,95,384,750,0,0,0,0,0,0,0,32,718,0,0,0,0,0,1,0,121913,511512,0,633427,0,0,0,0,0,0,8194,0,0,0,8194,1960,10570,1582649,1595180,2236800,0,0,0,0,0,0,0,444,1594736,28685,18472,110713,75813,78774,195995,62929,706989,791879,50744,115807,2236800,0,0,0,2700,0,0,0,0,4272,386,0,7357,1,1.28556847539769
Walker County Sheriff's Office,2014,Georgia,52153,GA14600,86,41,0,143,59,0,329,0,3,8,0,2,0,11,0,5,3,21,292,124,350,766,0,0,0,0,0,0,0,22,744,0,0,0,0,111170,906846,0,69148,483984,0,1571149,0,0,0,0,30041,0,2862,0,0,444,33347,2339,15298,1689281,1706918,3311414,0,0,0,0,0,0,0,427,1706490,30462,19731,247996,186269,163689,394933,4582,1062278,899097,179246,123131,3311414,0,0,8,450,154,11835,0,0,2601,644,0,15692,1,1.28709350845562
