agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kern State Police,2011,California,,CA01598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kern State Police,2010,California,,CA01598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kern State Police,2009,California,,CA01598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kern State Police,2008,California,,CA01598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kern State Police,2007,California,,CA01598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kern State Police,2006,California,,CA01598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kern State Police,2005,California,,CA01598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kern State Police,2004,California,,CA01598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kern State Police,2003,California,,CA01598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kern State Police,2002,California,,CA01598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kern State Police,2001,California,,CA01598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kern State Police,2000,California,,CA01598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kern State Police,1999,California,0,CA01598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Kern State Police,1998,California,0,CA01598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Kern State Police,1997,California,0,CA01598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Kern State Police,1996,California,0,CA01598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Kern State Police,1995,California,0,CA01598,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,5,1,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,800,400,1410,1410,0,0,0,0,0,0,0,0,1410,0,0,0,0,0,400,0,0,1010,0,0,1410,0,0,0,0,0,0,0,0,220,0,0,220,1,1.99957289729848
Kern State Police,1994,California,0,CA01598,0,0,0,1,1,4,6,0,0,0,0,0,0,0,0,0,0,0,2,6,6,14,2,0,0,2,1,0,0,0,9,0,0,0,0,0,0,0,0,8428,70931,79359,0,0,0,0,0,0,0,0,0,0,0,103,1131,15315,16548,95907,216,0,0,11409,401,0,0,0,4522,0,0,0,0,0,0,0,5139,90768,0,0,95907,0,0,0,0,0,0,0,0,1439,0,0,1439,1,2.05566930904593
Kern State Police,1993,California,0,CA01598,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9,15,9,33,1,0,0,5,1,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,2694,12078,15214,15214,127,0,0,1432,1139,0,0,0,12516,0,0,0,0,0,0,0,0,14687,0,527,15214,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Kern State Police,1992,California,0,CA01598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,6,17,0,0,0,1,4,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,830,20512,21628,21628,0,0,0,1058,14612,0,0,0,5959,0,0,0,0,0,4343,0,0,16091,0,1194,21628,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Kern State Police,1991,California,0,CA01598,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,10,4,3,17,0,0,0,0,1,1,0,0,15,0,0,0,0,0,0,0,0,0,56,56,0,0,0,0,0,0,0,0,0,0,0,443,917,13227,14587,14643,0,0,0,0,4475,110,0,0,10003,0,0,0,0,0,0,0,0,10169,4475,0,14643,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Kern State Police,1990,California,0,CA01598,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9,24,4,37,0,0,0,0,4,0,0,0,33,0,0,0,0,0,0,0,466,0,0,466,0,0,0,0,0,0,0,0,0,0,0,492,4431,37840,42763,43229,0,0,0,0,998,0,0,0,41765,0,0,19,0,0,0,0,0,43211,0,0,43229,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Kern State Police,1989,California,0,CA01598,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,13,4,18,0,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0,0,0,492,492,0,0,0,0,0,0,0,0,0,0,0,49,2433,10756,13238,13730,0,0,0,0,1426,0,0,0,11813,0,0,0,0,0,0,0,0,6828,0,6902,13730,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Kern State Police,1988,California,0,CA01598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,7,26,0,0,0,3,5,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,2656,19654,22759,22759,0,0,0,3679,2324,0,0,0,16755,0,0,0,0,0,0,0,0,22759,0,0,22759,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Kern State Police,1987,California,0,CA01598,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,3,15,4,22,0,0,0,1,7,0,0,0,14,0,0,0,0,0,0,0,0,1609,215,1824,5363,0,0,0,0,0,0,0,0,0,0,145,4165,6425,10735,17921,0,0,0,2194,2910,0,0,0,5631,0,0,0,0,0,0,0,5363,8144,0,4414,17921,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Kern State Police,1986,California,0,CA01598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,3,18,0,0,2,3,5,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2154,3397,5788,5788,0,0,500,3397,662,0,0,0,1229,0,0,0,0,0,0,0,0,5788,0,0,5788,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Kern State Police,1985,California,0,CA01598,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,10,4,1,15,0,0,0,2,4,0,0,0,9,0,0,0,0,0,0,0,142,0,3116,3258,0,0,0,0,0,0,0,0,0,0,0,1048,1133,1864,4045,7303,0,0,0,821,2076,0,0,0,1147,0,0,0,0,0,0,0,0,7303,0,0,7303,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Kern State Police,1984,California,0,CA01598,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,8,0,15,0,0,0,3,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3520,0,0,0,0,0,0,0,0,0,0,437,2018,0,2455,5975,0,0,0,103,1414,0,0,0,939,0,0,0,0,0,0,0,3520,2455,0,0,5975,0,0,0,0,0,0,0,0,15,0,0,15,1,2.9331132680892
Kern State Police,1983,California,0,CA01598,0,0,0,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,17,11,1,29,0,0,2,4,4,0,0,0,19,0,0,0,0,0,0,0,239,0,734,973,0,0,0,0,0,0,0,0,0,0,0,1291,2665,13767,17722,18695,0,0,367,743,557,0,0,0,16055,0,0,0,0,0,0,0,0,17692,551,453,18695,0,0,0,0,0,0,0,0,0,31,0,31,1,3.05925284471218
Kern State Police,1982,California,0,CA01598,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,4,10,1,15,0,0,0,1,5,0,0,0,9,0,0,0,0,0,0,0,0,189,7723,7913,0,0,0,0,0,0,0,0,0,0,0,284,1989,6315,8588,16501,0,0,0,32,7073,0,0,0,1484,0,0,189,0,0,0,0,0,16312,0,0,16501,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Kern State Police,1981,California,0,CA01598,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,8,11,3,22,0,0,0,4,4,0,0,0,14,0,0,0,0,0,0,0,1005,0,603,1609,0,0,0,0,0,0,0,0,0,0,0,737,3435,2664,6836,8445,0,0,0,402,1340,0,0,0,5094,0,0,0,0,0,0,0,0,7104,0,1340,8445,0,0,0,0,0,0,0,0,871,0,0,871,1,3.35113096874714
Kern State Police,1980,California,0,CA01598,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,17,4,23,0,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0,0,0,296,296,0,0,0,0,0,0,0,0,0,0,0,203,4463,14524,19190,19486,0,0,0,0,1534,0,0,0,17655,0,0,0,0,0,0,0,0,19486,0,0,19486,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Kern State Police,1979,California,0,CA01598,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11,19,1,31,1,0,0,5,9,0,0,0,16,0,0,0,0,0,0,0,0,0,7347,7347,0,0,0,0,0,0,0,0,0,0,0,1327,5546,1092,7964,15312,210,0,0,2351,1197,0,0,0,4207,0,0,84,0,0,0,0,0,15228,0,0,15312,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Kern State Police,1978,California,0,CA01598,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,0,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4671,0,0,0,4671,0,1495,0,1495,6166,0,0,0,0,187,0,0,0,1308,0,0,0,0,0,0,0,4671,1495,0,0,6166,0,0,0,0,0,0,0,4671,0,0,0,4671,1,4.67094915687277
