agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mcdowell State Police,2018,West Virginia,0,WV024SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mcdowell State Police,2018,West Virginia,0,WV024SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mcdowell State Police,2017,West Virginia,,WV024SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mcdowell State Police,2016,West Virginia,,WV024SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mcdowell State Police,2015,West Virginia,,WV024SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mcdowell State Police,2014,West Virginia,,WV024SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mcdowell State Police,2013,West Virginia,,WV024SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mcdowell State Police,2012,West Virginia,,WV024SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mcdowell State Police,2011,West Virginia,,WV024SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mcdowell State Police,2010,West Virginia,,WV024SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mcdowell State Police,2009,West Virginia,,WV024SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mcdowell State Police,2008,West Virginia,,WV024SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mcdowell State Police,2007,West Virginia,,WV024SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mcdowell State Police,2006,West Virginia,,WV024SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mcdowell State Police,2005,West Virginia,,WV024SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mcdowell State Police,2004,West Virginia,,WV024SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mcdowell State Police,2003,West Virginia,,WV024SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mcdowell State Police,2002,West Virginia,,WV024SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mcdowell State Police,2001,West Virginia,,WV024SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mcdowell State Police,2000,West Virginia,,WV024SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mcdowell State Police,1999,West Virginia,0,WV024SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Mcdowell State Police,1999,West Virginia,0,WV024SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Mcdowell State Police,1998,West Virginia,25730,WV024SP,0,1,1,0,3,0,5,0,4,1,0,0,0,0,0,0,0,0,0,3,7,10,1,0,0,0,6,0,0,0,3,2,0,2,0,654,0,748,6729,0,0,8131,0,0,0,0,0,0,0,0,0,0,0,0,374,105939,106313,114444,28039,0,0,0,2944,0,0,0,75330,0,6720,561,748,1654,0,0,0,103360,0,1402,114444,0,5982,0,0,0,0,0,34581,84116,0,1028,125706,1,1.86923930269414
Mcdowell State Police,1998,West Virginia,25730,WV024SP,0,1,1,0,3,0,5,0,4,1,0,0,0,0,0,0,0,0,0,3,7,10,1,0,0,0,6,0,0,0,3,2,0,2,0,654,0,748,6729,0,0,8131,0,0,0,0,0,0,0,0,0,0,0,0,374,105939,106313,114444,28039,0,0,0,2944,0,0,0,75330,0,6720,561,748,1654,0,0,0,103360,0,1402,114444,0,5982,0,0,0,0,0,34581,84116,0,1028,125706,1,1.86923930269414
Mcdowell State Police,1997,West Virginia,27150,WV024SP,0,1,3,0,1,0,5,2,0,0,0,0,0,0,0,1,2,3,0,0,5,5,1,0,0,0,2,0,0,1,1,4,0,4,0,2468,0,18983,380,0,0,21830,68337,0,0,0,0,0,0,0,1139,13098,14237,0,0,10063,10063,114467,5695,0,0,0,3413,0,0,6,949,0,6,12339,1898,0,5315,0,68337,21260,0,5311,114467,0,6,0,0,0,4746,0,30372,5695,0,2891,43709,1,1.89825511369536
Mcdowell State Police,1997,West Virginia,27150,WV024SP,0,1,3,0,1,0,5,2,0,0,0,0,0,0,0,1,2,3,0,0,5,5,1,0,0,0,2,0,0,1,1,4,0,4,0,2468,0,18983,380,0,0,21830,68337,0,0,0,0,0,0,0,1139,13098,14237,0,0,10063,10063,114467,5695,0,0,0,3413,0,0,6,949,0,6,12339,1898,0,5315,0,68337,21260,0,5311,114467,0,6,0,0,0,4746,0,30372,5695,0,2891,43709,1,1.89825511369536
Mcdowell State Police,1996,West Virginia,27300,WV024SP,1,3,0,0,4,1,9,9,2,0,0,1,0,0,0,0,1,2,0,2,8,10,0,0,0,1,3,0,0,2,4,11,0,11,0,583,680,0,6605,0,0,7868,139869,0,0,0,11656,0,0,0,0,3885,15541,0,291,20058,20349,183627,0,0,0,4468,10150,0,0,971,4759,194,777,1943,1943,97,4419,0,151525,8353,0,14375,183627,194,777,0,389,97,389,0,161433,10684,0,6605,180567,1,1.94263043247264
Mcdowell State Police,1996,West Virginia,27300,WV024SP,1,3,0,0,4,1,9,9,2,0,0,1,0,0,0,0,1,2,0,2,8,10,0,0,0,1,3,0,0,2,4,11,0,11,0,583,680,0,6605,0,0,7868,139869,0,0,0,11656,0,0,0,0,3885,15541,0,291,20058,20349,183627,0,0,0,4468,10150,0,0,971,4759,194,777,1943,1943,97,4419,0,151525,8353,0,14375,183627,194,777,0,389,97,389,0,161433,10684,0,6605,180567,1,1.94263043247264
Mcdowell State Police,1995,West Virginia,27330,WV024SP,1,9,4,1,0,4,19,8,6,3,0,0,0,0,0,2,1,3,0,0,9,9,1,0,0,1,6,0,0,0,1,6,0,6,0,10298,2999,10998,0,500,16357,41151,155967,0,0,0,0,0,0,0,2000,1000,2999,0,0,22695,22695,222812,600,0,0,400,13697,0,0,0,7998,0,5979,9898,4859,13997,6999,0,155967,13057,0,12057,222812,0,0,7650,1900,0,0,0,73984,2200,0,10458,96191,1,1.99957289729848
Mcdowell State Police,1995,West Virginia,27330,WV024SP,1,9,4,1,0,4,19,8,6,3,0,0,0,0,0,2,1,3,0,0,9,9,1,0,0,1,6,0,0,0,1,6,0,6,0,10298,2999,10998,0,500,16357,41151,155967,0,0,0,0,0,0,0,2000,1000,2999,0,0,22695,22695,222812,600,0,0,400,13697,0,0,0,7998,0,5979,9898,4859,13997,6999,0,155967,13057,0,12057,222812,0,0,7650,1900,0,0,0,73984,2200,0,10458,96191,1,1.99957289729848
Mcdowell State Police,1994,West Virginia,28655,WV024SP,0,26,5,1,2,3,37,20,2,2,0,0,0,0,0,0,1,1,1,4,10,15,1,0,0,5,1,0,0,0,8,6,0,6,0,76570,0,7129,3758,0,19118,106574,418329,0,0,0,0,0,0,0,0,20557,20557,72,689,53096,53856,599316,123,0,0,4890,534,0,0,0,48308,206,2056,14458,13592,7896,39058,0,418329,67560,0,36163,599316,0,1028,1069,2467,534,1645,0,171648,35131,0,8315,221838,1,2.05566930904593
Mcdowell State Police,1994,West Virginia,28655,WV024SP,0,26,5,1,2,3,37,20,2,2,0,0,0,0,0,0,1,1,1,4,10,15,1,0,0,5,1,0,0,0,8,6,0,6,0,76570,0,7129,3758,0,19118,106574,418329,0,0,0,0,0,0,0,0,20557,20557,72,689,53096,53856,599316,123,0,0,4890,534,0,0,0,48308,206,2056,14458,13592,7896,39058,0,418329,67560,0,36163,599316,0,1028,1069,2467,534,1645,0,171648,35131,0,8315,221838,1,2.05566930904593
Mcdowell State Police,1993,West Virginia,28624,WV024SP,1,50,0,0,15,0,66,19,1,1,0,0,0,0,0,0,0,0,2,3,18,23,5,0,0,6,2,0,0,0,10,7,0,7,0,111654,0,0,203886,0,0,315540,176219,0,0,0,0,0,0,0,0,0,0,127,738,28429,29294,521053,4240,0,0,5857,4556,0,0,0,14640,0,47248,11909,42848,24835,26598,0,176219,160292,633,30473,521053,0,0,791,3058,1582,8437,0,67180,10546,633,1160,93388,1,2.10926968560715
Mcdowell State Police,1993,West Virginia,28624,WV024SP,1,50,0,0,15,0,66,19,1,1,0,0,0,0,0,0,0,0,2,3,18,23,5,0,0,6,2,0,0,0,10,7,0,7,0,111654,0,0,203886,0,0,315540,176219,0,0,0,0,0,0,0,0,0,0,127,738,28429,29294,521053,4240,0,0,5857,4556,0,0,0,14640,0,47248,11909,42848,24835,26598,0,176219,160292,633,30473,521053,0,0,791,3058,1582,8437,0,67180,10546,633,1160,93388,1,2.10926968560715
Mcdowell State Police,1992,West Virginia,29819,WV024SP,4,51,0,0,16,0,71,24,2,2,0,1,0,1,0,2,1,5,2,2,21,25,3,0,0,5,3,0,0,0,14,4,0,4,0,98040,7405,0,55179,0,0,160624,423665,0,0,0,391,0,217,0,1086,465,2158,189,254,95817,96259,682707,2497,0,0,7464,14115,0,0,0,72184,178,18653,16901,37956,26102,17822,0,423665,109964,0,31465,682707,91,0,0,8686,1086,1086,0,56460,9142,0,5592,82142,1,2.17152809122224
Mcdowell State Police,1992,West Virginia,29819,WV024SP,4,51,0,0,16,0,71,24,2,2,0,1,0,1,0,2,1,5,2,2,21,25,3,0,0,5,3,0,0,0,14,4,0,4,0,98040,7405,0,55179,0,0,160624,423665,0,0,0,391,0,217,0,1086,465,2158,189,254,95817,96259,682707,2497,0,0,7464,14115,0,0,0,72184,178,18653,16901,37956,26102,17822,0,423665,109964,0,31465,682707,91,0,0,8686,1086,1086,0,56460,9142,0,5592,82142,1,2.17152809122224
Mcdowell State Police,1991,West Virginia,29638,WV024SP,1,42,0,0,16,0,59,30,5,0,0,0,0,4,0,0,0,4,7,1,22,30,3,0,0,7,9,0,0,0,11,7,0,7,0,93157,179,0,34837,0,0,128173,661346,0,0,0,0,0,28105,0,0,0,28105,705,112,45097,45914,863537,6824,0,0,7408,7685,0,0,0,23997,6446,21456,6967,30459,18223,17091,0,688193,33721,2685,38298,863537,0,3501,839,0,0,0,0,157730,1009,0,4195,167274,1,2.23729976136572
Mcdowell State Police,1991,West Virginia,29638,WV024SP,1,42,0,0,16,0,59,30,5,0,0,0,0,4,0,0,0,4,7,1,22,30,3,0,0,7,9,0,0,0,11,7,0,7,0,93157,179,0,34837,0,0,128173,661346,0,0,0,0,0,28105,0,0,0,28105,705,112,45097,45914,863537,6824,0,0,7408,7685,0,0,0,23997,6446,21456,6967,30459,18223,17091,0,688193,33721,2685,38298,863537,0,3501,839,0,0,0,0,157730,1009,0,4195,167274,1,2.23729976136572
Mcdowell State Police,1990,West Virginia,29515,WV024SP,4,31,0,2,11,0,48,26,0,8,0,0,0,1,0,1,0,2,0,0,27,27,8,0,0,3,4,0,0,0,12,8,2,10,1,138678,28645,0,96794,278,0,264394,394233,0,0,0,0,0,1749,0,70,0,1819,0,0,312401,312401,972847,7463,0,0,6320,109373,0,0,0,189246,0,4009,28831,74299,53224,72433,0,394233,311296,1982,32539,972847,0,466,1749,24370,26002,0,0,131877,213989,0,7637,406091,1,2.33204860003827
Mcdowell State Police,1990,West Virginia,29515,WV024SP,4,31,0,2,11,0,48,26,0,8,0,0,0,1,0,1,0,2,0,0,27,27,8,0,0,3,4,0,0,0,12,8,2,10,1,138678,28645,0,96794,278,0,264394,394233,0,0,0,0,0,1749,0,70,0,1819,0,0,312401,312401,972847,7463,0,0,6320,109373,0,0,0,189246,0,4009,28831,74299,53224,72433,0,394233,311296,1982,32539,972847,0,466,1749,24370,26002,0,0,131877,213989,0,7637,406091,1,2.33204860003827
Mcdowell State Police,1989,West Virginia,4096,WV024SP,1,51,0,0,27,0,79,23,4,5,1,0,0,2,0,1,1,5,3,8,21,32,5,2,0,2,3,1,0,0,19,9,0,9,0,124069,1966,0,61982,0,0,188017,317442,0,0,8045,0,0,737,0,1229,2335,12346,184,1971,228059,230215,748020,5297,391,0,504,17144,6145,0,0,200734,0,8332,35709,46357,53035,24112,0,317442,232938,369,29726,748020,0,578,0,2089,565,0,0,130270,9967,369,2502,146340,1,2.45793156762571
Mcdowell State Police,1989,West Virginia,4096,WV024SP,1,51,0,0,27,0,79,23,4,5,1,0,0,2,0,1,1,5,3,8,21,32,5,2,0,2,3,1,0,0,19,9,0,9,0,124069,1966,0,61982,0,0,188017,317442,0,0,8045,0,0,737,0,1229,2335,12346,184,1971,228059,230215,748020,5297,391,0,504,17144,6145,0,0,200734,0,8332,35709,46357,53035,24112,0,317442,232938,369,29726,748020,0,578,0,2089,565,0,0,130270,9967,369,2502,146340,1,2.45793156762571
Mcdowell State Police,1988,West Virginia,4545,WV024SP,4,65,0,0,25,0,94,45,3,9,0,1,0,2,0,0,1,4,11,18,35,64,6,2,0,6,4,0,0,0,46,24,0,24,1,100868,2216,0,40759,0,0,143843,864957,0,0,0,386,0,2448,0,0,52,2886,830,2868,125183,128880,1140565,5916,773,0,2409,6815,0,0,0,112967,657,14107,36237,40277,22679,6828,0,864957,116193,2061,36569,1140565,0,631,12370,9175,2512,0,0,461207,1438,0,2705,490039,1,2.57657599887252
Mcdowell State Police,1988,West Virginia,4545,WV024SP,4,65,0,0,25,0,94,45,3,9,0,1,0,2,0,0,1,4,11,18,35,64,6,2,0,6,4,0,0,0,46,24,0,24,1,100868,2216,0,40759,0,0,143843,864957,0,0,0,386,0,2448,0,0,52,2886,830,2868,125183,128880,1140565,5916,773,0,2409,6815,0,0,0,112967,657,14107,36237,40277,22679,6828,0,864957,116193,2061,36569,1140565,0,631,12370,9175,2512,0,0,461207,1438,0,2705,490039,1,2.57657599887252
Mcdowell State Police,1987,West Virginia,4735,WV024SP,5,84,2,1,24,0,116,25,1,2,0,0,0,2,0,0,1,3,1,17,18,36,6,5,0,5,4,0,0,1,15,11,0,11,2,111755,6943,1207,78175,16894,0,214974,394309,0,0,0,0,0,2950,0,0,1609,4559,121,4390,107252,111763,725604,4384,1314,0,5256,73343,0,0,121,27345,684,17699,30962,51734,21257,2145,0,394309,174167,1207,31440,725604,13,6154,3634,1534,5543,88,0,192944,38286,0,9118,257314,1,2.68164209754309
Mcdowell State Police,1987,West Virginia,4735,WV024SP,5,84,2,1,24,0,116,25,1,2,0,0,0,2,0,0,1,3,1,17,18,36,6,5,0,5,4,0,0,1,15,11,0,11,2,111755,6943,1207,78175,16894,0,214974,394309,0,0,0,0,0,2950,0,0,1609,4559,121,4390,107252,111763,725604,4384,1314,0,5256,73343,0,0,121,27345,684,17699,30962,51734,21257,2145,0,394309,174167,1207,31440,725604,13,6154,3634,1534,5543,88,0,192944,38286,0,9118,257314,1,2.68164209754309
Mcdowell State Police,1986,West Virginia,0,WV024SP,6,55,0,4,19,0,84,19,2,6,1,2,0,0,2,0,1,6,0,6,13,19,0,0,0,1,5,0,1,0,12,5,0,5,2,59601,13460,0,37715,6950,0,117727,219396,0,0,27702,1710,0,0,2838,0,86,32336,0,2110,230413,232523,601982,0,0,0,403,5991,0,41699,0,184431,417,15073,49847,24866,3592,44187,0,219396,205010,1390,38204,601982,0,3878,7617,1943,1195,41699,0,55598,78950,1390,12982,205252,1,2.7799125674751
Mcdowell State Police,1986,West Virginia,0,WV024SP,6,55,0,4,19,0,84,19,2,6,1,2,0,0,2,0,1,6,0,6,13,19,0,0,0,1,5,0,1,0,12,5,0,5,2,59601,13460,0,37715,6950,0,117727,219396,0,0,27702,1710,0,0,2838,0,86,32336,0,2110,230413,232523,601982,0,0,0,403,5991,0,41699,0,184431,417,15073,49847,24866,3592,44187,0,219396,205010,1390,38204,601982,0,3878,7617,1943,1195,41699,0,55598,78950,1390,12982,205252,1,2.7799125674751
Mcdowell State Police,1985,West Virginia,0,WV024SP,0,32,1,0,12,1,46,9,3,1,0,0,0,0,0,2,0,2,1,12,11,24,1,4,0,3,5,0,0,0,11,2,0,2,0,81320,0,5665,20341,0,1416,108744,97161,0,0,0,0,0,0,0,1161,0,1161,54,4107,31443,35604,242670,85,1700,0,2833,10509,0,0,0,20477,479,16183,16503,25437,16854,33001,0,97161,22888,2266,11897,242670,54,4617,5906,4391,6090,3258,0,9914,15863,2266,4532,56891,1,2.83267663464518
