agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Daytona Beach Shores Department Of Public Safety,2009,Florida,5225,FL06405,11,22,0,31,21,0,85,15,0,1,1,0,0,2,2,0,0,5,35,22,49,106,0,3,0,1,0,0,2,16,84,4,5,9,5,27617,17265,0,26373,18131,0,89386,314733,0,0,568,0,0,497,1227,0,0,2292,871,3421,54247,58539,464951,0,908,0,298,0,0,1733,1192,54409,270,980,27039,1094,704,23676,0,314733,50546,22758,23150,464951,0,486,284,355,0,2095,0,345979,4296,5468,1136,360099,1,1.42027521282265
Daytona Beach Shores Department Of Public Safety,2008,Florida,5130,FL06405,12,16,0,45,46,0,119,10,0,1,1,0,0,0,0,0,0,1,38,28,37,103,2,3,0,0,1,0,1,15,81,1,4,5,5,60318,54674,0,32457,57519,0,204969,167138,0,0,439,0,0,0,0,0,0,439,965,2989,112492,116446,488992,127,283,0,0,368,0,14,1667,113987,2744,1865,106663,3041,120,116786,0,167138,69618,10330,10686,488992,843,1492,1027,566,0,0,0,90291,8609,21,1005,103855,1,1.41522547733228
Daytona Beach Shores Department Of Public Safety,2007,Florida,5063,FL06405,14,14,0,39,24,0,91,34,1,0,0,0,0,0,2,0,1,3,31,23,44,98,0,2,6,0,0,0,2,7,81,4,7,11,9,19006,44766,0,31213,40488,0,135473,553656,0,0,0,0,0,0,882,0,1176,2057,650,2988,55492,59129,750315,0,529,820,0,0,0,147,1261,56372,123,1605,45599,1617,1065,22352,0,553656,106302,2204,15792,750315,79,44,3558,0,0,0,0,354016,6249,0,441,364387,1,1.46955740283082
Daytona Beach Shores Department Of Public Safety,2006,Florida,4898,FL06405,21,15,0,47,43,0,126,27,0,2,0,0,0,1,5,0,1,7,42,27,61,130,0,6,0,2,0,0,0,9,113,4,8,12,9,8495,32767,0,15966,95030,0,152257,448962,0,0,0,0,0,91,7157,0,106,7353,1171,3866,172628,177665,786238,0,2802,0,4061,0,0,0,1508,169293,5985,1567,32220,3325,1147,60474,0,448962,196876,14131,21549,786238,0,237,1560,151,0,12696,0,420867,15769,635,4081,455997,1,1.51147906246125
Daytona Beach Shores Department Of Public Safety,2005,Florida,4690,FL06405,13,13,0,46,45,0,117,29,0,3,0,0,0,0,0,0,0,0,51,36,58,145,0,3,2,3,0,0,1,13,123,4,11,15,12,25752,16979,0,24343,33877,0,100951,780335,0,0,0,0,0,0,0,0,0,0,905,557,131865,133327,1014612,0,406,0,693,0,0,16,568,131645,481,2052,60125,1014,351,77088,0,780335,81365,8347,3454,1014612,0,346,5539,0,0,7021,0,452469,9084,0,0,474459,1,1.56023853211009
Daytona Beach Shores Department Of Public Safety,2004,Florida,4527,FL06405,4,6,0,71,51,0,132,45,0,3,0,0,0,0,8,0,2,10,56,44,76,176,0,2,11,2,3,0,1,21,136,2,10,12,21,41121,1758,0,49166,44356,0,136402,1230114,0,0,0,0,0,0,1195,0,40415,41610,1474,5599,97371,104445,1512571,0,650,1147,684,726,0,290,507,100441,7753,4772,41710,0,2436,117120,194,1230114,93938,7098,7437,1512571,82,0,315,0,256,3097,0,611814,4035,0,968,620567,1,1.61317347569046
Daytona Beach Shores Department Of Public Safety,2003,Florida,4498,FL06405,8,9,0,48,36,0,101,52,0,4,2,0,0,0,3,0,0,5,54,35,57,146,2,3,10,1,3,0,4,24,99,6,14,20,14,12716,25680,0,54350,65208,0,157954,638859,0,0,4037,0,0,0,66158,0,0,70195,1603,5560,137407,144571,1011578,1047,1019,979,1694,17566,0,167,1476,120623,1935,4422,65039,2319,3578,71108,0,638859,134853,35547,53920,1011578,33,2249,9296,1159,73,3003,0,317566,3945,2617,712,340654,1,1.65636194790487
Daytona Beach Shores Department Of Public Safety,2002,Florida,4495,FL06405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Daytona Beach Shores Department Of Public Safety,2001,Florida,4410,FL06405,2,3,4,49,25,4,87,22,0,0,0,5,0,1,0,1,0,7,23,62,74,159,3,8,12,35,1,0,1,14,85,9,11,20,15,869,20936,3502,101708,64361,854,192229,364386,0,0,0,8396,0,1125,0,0,0,9521,1194,26616,173380,201191,767327,1067,3798,3103,49448,258,0,60,905,142552,11139,7828,102018,1807,828,111921,0,362665,92990,61778,14353,767327,1487,7296,18805,0,0,1463,0,153584,2473,0,463,185571,1,1.7208297251506
Daytona Beach Shores Department Of Public Safety,2000,Florida,4299,FL06405,4,0,1,53,17,7,82,16,0,0,0,0,0,1,2,0,0,3,34,45,42,121,2,6,16,32,4,0,0,18,43,0,1,1,11,0,3327,363,24355,47717,6020,81781,205435,0,0,0,0,0,761,1584,0,0,2345,1269,7437,133909,142615,432175,2123,2079,5496,44175,1653,0,0,1249,85840,5793,2442,68921,0,7,61885,0,206673,72277,2546,11631,432175,177,1223,5570,0,0,53,0,74671,6269,0,0,87964,1,1.76946331784747
Daytona Beach Shores Department Of Public Safety,1999,Florida,3080,FL06405,4,4,7,38,18,13,84,27,0,0,1,0,0,3,3,4,2,13,68,30,64,162,6,1,27,32,2,0,0,35,59,6,4,10,13,2062,3697,11347,38039,26024,22922,104090,438280,0,0,4533,0,0,402,2557,5985,274,13752,1939,6931,287287,296157,852279,1780,476,2879,24126,6084,0,0,1465,259348,6357,1359,238438,1463,7,96656,0,438280,56587,1601,11531,852279,128,865,5676,0,0,39877,0,273248,4386,1434,1463,327078,1,1.82921556856271
Daytona Beach Shores Department Of Public Safety,1998,Florida,3141,FL06405,4,3,1,61,25,23,117,19,0,6,0,0,0,4,1,0,1,6,74,42,97,213,34,16,11,41,37,0,0,37,37,1,6,7,23,1140,10599,187,30523,68414,47774,158637,495326,0,118,0,0,0,1641,1000,0,28,2669,2043,9942,158054,170039,826789,17104,10543,3157,33256,68321,0,0,2323,35336,11040,2817,81761,1589,213,136210,0,475534,99158,0,18468,826789,204,262,482,0,0,0,0,189074,1211,0,1271,192504,1,1.86923930269414
Daytona Beach Shores Department Of Public Safety,1997,Florida,2360,FL06405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Daytona Beach Shores Department Of Public Safety,1996,Florida,2320,FL06405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Daytona Beach Shores Department Of Public Safety,1995,Florida,2283,FL06405,36,22,0,3,2,0,63,34,0,0,0,0,0,0,1,0,0,1,50,35,46,131,2,6,12,22,28,2,3,26,30,0,0,0,0,40589,32327,0,1282,5397,0,79595,175393,0,0,0,0,0,0,0,0,0,0,1440,8162,257877,267479,522466,1100,1200,7940,66598,37602,0,464,2601,149974,11080,2603,60255,1600,3189,151078,0,0,283657,578,8426,522466,1930,644,1198,0,10,10378,0,0,103018,0,0,117177,1,1.99957289729848
Daytona Beach Shores Department Of Public Safety,1994,Florida,2396,FL06405,91,29,0,12,3,0,135,32,0,0,0,0,0,2,1,2,1,6,87,36,55,178,3,13,27,49,9,0,1,37,39,0,1,1,0,34821,157230,0,485,8975,0,201511,371883,0,0,0,0,0,142,1554,539,2465,4699,2352,9746,104652,116750,694843,3289,7252,3871,36910,6299,0,378,1406,57345,5415,1225,97924,0,19323,111851,0,33302,404959,637,20207,694843,95,633,391,0,0,125,0,0,808,0,41,2093,1,2.05566930904593
Daytona Beach Shores Department Of Public Safety,1993,Florida,2349,FL06405,49,19,0,10,11,0,89,13,0,1,0,0,0,0,0,0,2,2,72,27,34,133,10,3,3,3,7,55,11,13,28,0,0,0,0,24352,36495,0,6944,15674,0,83464,57058,0,0,0,0,0,0,0,0,278,278,1862,7275,111116,120254,261054,8661,1888,84,4938,7361,17366,43727,1930,34299,5273,2964,89678,1308,259,33723,0,0,114310,2109,11430,261054,105,1143,388,0,44,896,0,0,1854,0,1055,5486,1,2.10926968560715
Daytona Beach Shores Department Of Public Safety,1992,Florida,2434,FL06405,66,33,0,10,7,0,116,11,0,3,1,0,0,2,0,0,3,6,54,44,61,159,14,11,10,6,28,4,0,22,64,1,2,3,0,38241,91960,0,17807,6588,0,154595,85026,0,0,1422,0,0,580,0,0,797,2799,1755,13042,159355,174152,416573,16805,5739,2984,8350,37085,1205,0,1073,100911,11485,1355,110346,1737,10912,46668,0,65146,143145,869,24910,416573,1157,126,1883,0,54,3094,0,17372,9681,0,80,33448,1,2.17152809122224
Daytona Beach Shores Department Of Public Safety,1991,Florida,2396,FL06405,84,50,0,17,103,0,254,16,0,1,2,1,0,4,0,1,1,9,118,47,75,240,10,13,14,50,10,30,2,32,79,0,5,5,0,51422,112350,0,20337,35826,0,219936,1068760,0,0,0,16,0,1436,0,101,0,1553,3396,13531,130059,146986,1437235,5819,6907,3273,38766,13372,5528,465,5687,67168,7971,2128,74077,783,2823,96654,0,976897,244353,67,31481,1437235,2000,886,244,0,0,1416,0,0,67889,22,694,73151,1,2.23729976136572
Daytona Beach Shores Department Of Public Safety,1990,Florida,2335,FL06405,125,56,0,22,5,0,208,16,0,0,0,2,0,1,0,1,3,7,117,70,75,262,17,18,16,0,4,22,0,20,165,5,5,10,0,46566,252356,0,2526,25736,0,327184,182718,0,0,0,5,0,0,0,233,68,305,3687,17840,137789,159316,669524,3997,8293,1586,0,3260,5795,0,1479,134907,9421,2302,132085,1866,5571,159286,0,181667,141045,3498,32784,669524,1227,613,5508,0,257,14566,0,45475,5170,0,560,73376,1,2.33204860003827
Daytona Beach Shores Department Of Public Safety,1989,Florida,2167,FL06405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Daytona Beach Shores Department Of Public Safety,1988,Florida,1767,FL06405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Daytona Beach Shores Department Of Public Safety,1987,Florida,1709,FL06405,4,6,5,155,67,36,273,19,0,2,1,0,0,6,4,5,0,16,108,64,90,262,20,15,25,99,7,0,1,37,58,9,1,10,27,5892,965,7737,165149,268784,39380,487906,313197,0,0,8082,0,0,1161,847,11188,0,21279,4116,19450,231796,255362,1077744,11333,7479,8680,81369,1242,0,6288,4942,134028,13692,3333,227950,2682,0,291784,0,354226,120285,0,63791,1077744,992,542,7425,2078,0,11475,0,223236,13306,0,2993,262047,1,2.68164209754309
Daytona Beach Shores Department Of Public Safety,1986,Florida,1722,FL06405,2,3,9,161,67,48,290,22,0,4,0,0,0,4,4,1,2,11,85,75,61,221,18,14,18,77,5,1,2,23,63,8,8,16,36,11681,4923,9568,89699,136797,70910,323579,449601,0,0,0,0,0,1115,1284,28,181,2608,2849,21127,89499,113476,889263,8751,6030,1537,52009,481,751,2002,2168,39747,12204,2502,150160,1737,1112,151141,0,449656,65064,0,55687,889263,436,1737,7864,0,0,334,0,285180,6333,0,4373,306257,1,2.7799125674751
Daytona Beach Shores Department Of Public Safety,1985,Florida,1490,FL06405,3,2,1,147,84,52,289,25,0,5,0,0,1,4,7,2,0,14,62,68,87,217,23,16,13,67,4,0,4,19,71,3,3,6,17,0,23387,16458,101517,241724,41558,424644,223498,0,0,0,0,0,51,217411,2493,0,219955,3283,20863,145180,169326,1037422,19721,8218,1549,53600,15914,0,2598,1957,65769,7713,1770,165380,850,0,433776,0,225764,136150,0,66018,1037422,57,187,2977,0,0,26199,0,24928,7798,0,2493,64639,1,2.83267663464518
Daytona Beach Shores Department Of Public Safety,1984,Florida,1439,FL06405,0,3,9,152,54,40,258,19,0,5,0,0,1,4,7,3,2,17,77,63,72,212,22,14,15,61,26,0,2,33,39,2,3,5,9,17848,0,18804,84779,226976,67465,415871,311937,0,0,0,0,1056,2810,6573,34385,17220,62044,3508,20230,163439,187177,977029,12175,6740,3320,88554,45029,0,812,1892,28654,18065,2575,210439,3549,2056,259718,0,297711,127435,117,55363,977029,2816,739,4112,2640,0,24052,0,72155,3605,0,6878,116996,1,2.9331132680892
Daytona Beach Shores Department Of Public Safety,1983,Florida,1411,FL06405,1,2,5,165,96,18,287,13,0,0,2,3,0,0,0,0,0,5,73,84,58,215,22,11,20,58,23,0,4,36,41,3,3,6,10,688,3,30908,132860,303778,25260,493497,95871,0,0,37782,174,0,0,0,0,0,37956,3246,26915,169308,199469,826794,8413,4919,4102,109842,11616,0,942,4935,54699,17346,4757,225375,2876,0,295524,0,94837,102617,0,83463,826794,1114,1680,19396,0,0,3231,0,59350,7691,0,4283,96743,1,3.05925284471218
Daytona Beach Shores Department Of Public Safety,1982,Florida,1377,FL06405,1,3,2,170,58,28,262,25,1,1,0,1,1,0,2,3,0,7,69,85,81,235,40,18,10,73,20,0,7,19,48,0,8,8,8,79,474,6473,88903,248378,45096,389402,252416,0,0,0,1165,253,0,1509,9893,0,12820,3341,29220,198059,230620,885258,28500,11465,4253,102977,17035,0,8064,2242,56084,27439,7070,200333,9157,0,184624,0,251889,136200,11478,57069,885258,60,221,7180,0,0,3442,0,77359,11563,11446,4051,115322,1,3.15752936096719
Daytona Beach Shores Department Of Public Safety,1981,Florida,1344,FL06405,4,2,3,207,90,24,330,21,0,2,1,2,0,11,3,4,0,21,118,109,89,316,43,21,22,71,35,0,5,32,87,3,1,4,7,2212,16843,9048,192740,355079,42657,618579,529147,0,0,23321,1294,0,3995,2215,1290,0,32114,6662,40857,248885,296404,1476244,26843,15566,3458,121234,30418,0,684,2869,95333,22027,7383,249743,4115,0,393708,0,530487,140972,0,129149,1477584,633,278,3033,1340,0,1659,0,367619,6977,0,4430,385970,1,3.35113096874714
Daytona Beach Shores Department Of Public Safety,1980,Florida,1265,FL06405,2,1,7,147,47,38,242,29,0,3,1,6,0,9,2,0,1,19,117,103,81,301,53,15,10,50,25,2,1,43,102,2,5,7,7,2588,1912,10416,137608,159664,76023,388211,519667,0,0,6655,4197,0,183731,22,0,129,194734,6826,40975,189558,237358,1339971,46311,8430,1106,62713,11603,4659,30,4892,97617,22909,6633,169654,1483,222,411583,0,524855,112651,0,89981,1339971,4045,370,8822,0,0,2847,0,137915,18461,0,148,172609,1,3.69746081504702
Daytona Beach Shores Department Of Public Safety,1979,Florida,1298,FL06405,5,7,7,154,75,42,290,48,0,1,0,1,0,7,2,6,0,16,145,121,121,387,61,1,27,103,12,4,8,25,146,6,6,12,13,7901,38777,9102,75249,187099,45687,363816,674458,0,0,0,928,0,14275,1478,13888,0,30569,11428,54458,446080,511966,1580808,40187,525,5848,218424,17520,756,6302,3325,219079,46053,579,295314,7129,315,251843,0,686843,165800,0,126931,1580808,1608,38,20056,0,0,8074,0,121965,8561,0,798,161098,1,4.19843724882306
Daytona Beach Shores Department Of Public Safety,1978,Florida,1319,FL06405,1,0,1,182,91,48,323,37,0,4,2,6,1,0,3,10,2,24,98,114,84,296,73,8,12,56,1,0,9,21,116,6,5,11,11,0,584,3924,162091,217615,93947,478160,572117,0,0,4671,6679,486,0,8814,4106,8875,33631,8725,52030,234281,295036,1378944,50628,5348,1682,94587,467,0,3153,1275,137896,24107,2919,230460,8524,3270,221861,0,566441,206507,0,114854,1378944,65,346,7020,2335,1028,21767,0,86296,8085,0,18357,145299,1,4.67094915687277
Daytona Beach Shores Department Of Public Safety,1977,Florida,1271,FL06405,0,1,0,139,84,115,339,38,0,1,0,1,0,0,12,10,1,24,78,109,66,253,77,10,7,37,9,3,12,7,91,4,8,12,3,5530,0,0,219491,267839,231159,724019,585042,0,0,0,70,0,0,19124,13855,3771,36821,8220,53879,199819,261917,1607799,97783,5857,1629,82947,8265,5369,4193,437,55437,45835,5671,283866,4298,4263,374988,0,584761,123588,0,180528,1607799,90,251,2393,0,0,12267,0,222462,2333,0,6686,246483,1,5.02738759796508
