agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Napa State Hospital Police Department,2018,California,0,CA02808,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,2,4,0,2,6,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,971,1007,1007,0,971,0,0,0,0,0,0,36,36,0,0,0,0,0,0,0,971,0,0,1007,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Napa State Hospital Police Department,2018,California,0,CA02808,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,2,4,0,2,6,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,971,1007,1007,0,971,0,0,0,0,0,0,36,36,0,0,0,0,0,0,0,971,0,0,1007,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Napa State Hospital Police Department,2017,California,0,CA02808,0,0,0,0,0,1,1,2,0,5,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,87,87,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,87,0,0,0,0,0,0,0,43508,0,0,0,43508,1,1.24307319386626
Napa State Hospital Police Department,2017,California,0,CA02808,0,0,0,0,0,1,1,2,0,5,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,87,87,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,87,0,0,0,0,0,0,0,43508,0,0,0,43508,1,1.24307319386626
Napa State Hospital Police Department,2016,California,0,CA02808,0,0,0,0,0,2,2,0,0,3,0,0,0,0,0,0,0,0,4,0,2,6,1,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,889,898,898,0,644,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,644,254,0,898,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Napa State Hospital Police Department,2016,California,0,CA02808,0,0,0,0,0,2,2,0,0,3,0,0,0,0,0,0,0,0,4,0,2,6,1,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,889,898,898,0,644,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,644,254,0,898,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Napa State Hospital Police Department,2015,California,0,CA02808,0,0,0,0,3,0,3,0,0,1,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,9,0,0,0,4,5,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Napa State Hospital Police Department,2015,California,0,CA02808,0,0,0,0,3,0,3,0,0,1,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,9,0,0,0,4,5,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Napa State Hospital Police Department,2014,California,0,CA02808,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,66,66,0,0,0,0,58,0,0,0,8,0,0,8,0,0,0,0,0,0,0,58,66,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Napa State Hospital Police Department,2014,California,0,CA02808,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,66,66,0,0,0,0,58,0,0,0,8,0,0,8,0,0,0,0,0,0,0,58,66,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Napa State Hospital Police Department,2013,California,0,CA02808,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,289,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,65,0,65,354,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,65,0,289,354,0,0,92,0,0,0,0,0,0,0,0,92,1,1.30797303509051
Napa State Hospital Police Department,2013,California,0,CA02808,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,289,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,65,0,65,354,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,65,0,289,354,0,0,92,0,0,0,0,0,0,0,0,92,1,1.30797303509051
Napa State Hospital Police Department,2012,California,0,CA02808,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,8,0,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0,0,0,520,1,1.32713265123532
Napa State Hospital Police Department,2012,California,0,CA02808,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,8,0,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0,0,0,520,1,1.32713265123532
Napa State Hospital Police Department,2011,California,0,CA02808,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,1,8,0,1,9,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2371,2371,2371,2371,0,0,0,0,0,0,0,0,406,0,406,0,0,0,0,0,1084,474,0,2371,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Napa State Hospital Police Department,2011,California,0,CA02808,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,1,8,0,1,9,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2371,2371,2371,2371,0,0,0,0,0,0,0,0,406,0,406,0,0,0,0,0,1084,474,0,2371,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Napa State Hospital Police Department,2010,California,0,CA02808,0,0,0,1,0,3,4,0,1,0,0,0,0,0,0,0,0,0,9,0,0,9,0,1,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,349,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,349,0,0,453,0,0,0,0,0,0,0,0,453,1,1.3973579356326
Napa State Hospital Police Department,2010,California,0,CA02808,0,0,0,1,0,3,4,0,1,0,0,0,0,0,0,0,0,0,9,0,0,9,0,1,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,349,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,349,0,0,453,0,0,0,0,0,0,0,0,453,1,1.3973579356326
Napa State Hospital Police Department,2009,California,0,CA02808,0,0,0,1,1,5,7,0,0,1,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,391,391,0,0,0,0,391,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0,391,0,0,85,0,0,0,0,0,0,0,0,85,1,1.42027521282265
Napa State Hospital Police Department,2009,California,0,CA02808,0,0,0,1,1,5,7,0,0,1,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,391,391,0,0,0,0,391,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0,391,0,0,85,0,0,0,0,0,0,0,0,85,1,1.42027521282265
Napa State Hospital Police Department,2008,California,0,CA02808,0,0,0,2,0,1,3,0,0,5,0,0,0,0,0,0,0,0,7,0,0,7,0,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,16,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,14,0,0,16,0,0,849,0,0,0,0,0,0,198,0,1047,1,1.41522547733228
Napa State Hospital Police Department,2008,California,0,CA02808,0,0,0,2,0,1,3,0,0,5,0,0,0,0,0,0,0,0,7,0,0,7,0,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,16,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,14,0,0,16,0,0,849,0,0,0,0,0,0,198,0,1047,1,1.41522547733228
Napa State Hospital Police Department,2007,California,0,CA02808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Napa State Hospital Police Department,2007,California,0,CA02808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Napa State Hospital Police Department,2006,California,0,CA02808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3924,3924,3924,0,0,0,0,3325,0,0,0,599,0,0,0,0,0,0,0,0,3924,0,0,3924,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Napa State Hospital Police Department,2006,California,0,CA02808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3924,3924,3924,0,0,0,0,3325,0,0,0,599,0,0,0,0,0,0,0,0,3924,0,0,3924,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Napa State Hospital Police Department,2005,California,0,CA02808,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,0,468,468,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0,0,0,468,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Napa State Hospital Police Department,2005,California,0,CA02808,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,0,468,468,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0,0,0,468,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Napa State Hospital Police Department,2004,California,0,CA02808,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Napa State Hospital Police Department,2004,California,0,CA02808,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Napa State Hospital Police Department,2003,California,0,CA02808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,1,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,406,4562,5135,5135,248,828,0,0,3313,0,0,0,745,0,0,535,0,0,0,0,0,4194,0,406,5135,0,0,45,0,0,0,0,0,865,0,157,1067,1,1.65636194790487
Napa State Hospital Police Department,2003,California,0,CA02808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,1,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,406,4562,5135,5135,248,828,0,0,3313,0,0,0,745,0,0,535,0,0,0,0,0,4194,0,406,5135,0,0,45,0,0,0,0,0,865,0,157,1067,1,1.65636194790487
Napa State Hospital Police Department,2002,California,0,CA02808,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,102,102,0,0,0,0,0,0,0,0,0,0,0,215,127,423,766,867,0,0,0,0,552,2,0,0,212,0,0,603,0,0,51,0,0,163,51,0,867,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Napa State Hospital Police Department,2002,California,0,CA02808,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,102,102,0,0,0,0,0,0,0,0,0,0,0,215,127,423,766,867,0,0,0,0,552,2,0,0,212,0,0,603,0,0,51,0,0,163,51,0,867,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Napa State Hospital Police Department,2001,California,0,CA02808,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,124,344,485,485,0,0,0,344,141,0,0,0,0,0,0,141,0,0,0,0,0,344,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Napa State Hospital Police Department,2001,California,0,CA02808,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,124,344,485,485,0,0,0,344,141,0,0,0,0,0,0,141,0,0,0,0,0,344,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Napa State Hospital Police Department,2000,California,0,CA02808,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796,796,796,0,0,0,0,796,0,0,0,0,0,0,0,0,0,0,0,0,0,796,0,796,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Napa State Hospital Police Department,2000,California,0,CA02808,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796,796,796,0,0,0,0,796,0,0,0,0,0,0,0,0,0,0,0,0,0,796,0,796,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Napa State Hospital Police Department,1999,California,0,CA02808,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,3549,3774,3774,0,0,0,0,3549,0,0,0,225,0,0,225,0,0,0,0,0,0,3549,0,3774,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Napa State Hospital Police Department,1999,California,0,CA02808,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,3549,3774,3774,0,0,0,0,3549,0,0,0,225,0,0,225,0,0,0,0,0,0,3549,0,3774,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Napa State Hospital Police Department,1998,California,0,CA02808,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,5,14,0,1,0,0,11,0,0,1,1,0,0,0,0,0,0,0,0,93,0,93,0,0,0,0,0,0,0,0,0,0,0,77,1215,13232,14524,14617,0,374,0,0,14074,0,0,49,28,93,49,867,0,0,234,0,0,0,12047,1327,14617,0,0,112,0,0,0,0,0,0,0,0,112,1,1.86923930269414
Napa State Hospital Police Department,1998,California,0,CA02808,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,5,14,0,1,0,0,11,0,0,1,1,0,0,0,0,0,0,0,0,93,0,93,0,0,0,0,0,0,0,0,0,0,0,77,1215,13232,14524,14617,0,374,0,0,14074,0,0,49,28,93,49,867,0,0,234,0,0,0,12047,1327,14617,0,0,112,0,0,0,0,0,0,0,0,112,1,1.86923930269414
Napa State Hospital Police Department,1997,California,0,CA02808,1,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,0,0,1,12,0,0,0,0,0,0,0,0,0,949,0,1680,0,317,2946,0,0,0,0,0,0,0,0,0,0,0,372,662,7365,8400,11346,0,0,0,76,8324,0,0,0,0,0,0,1342,0,7658,0,0,0,93,23,2230,11346,0,0,38,0,6815,0,0,0,0,0,1519,8371,1,1.89825511369536
Napa State Hospital Police Department,1997,California,0,CA02808,1,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,0,0,1,12,0,0,0,0,0,0,0,0,0,949,0,1680,0,317,2946,0,0,0,0,0,0,0,0,0,0,0,372,662,7365,8400,11346,0,0,0,76,8324,0,0,0,0,0,0,1342,0,7658,0,0,0,93,23,2230,11346,0,0,38,0,6815,0,0,0,0,0,1519,8371,1,1.89825511369536
