agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Oglesby Police Department,2023,Illinois,3608,IL05006,0,0,0,0,0,100000,100000,100,10000,0,0,10000,10,100,0,10000,0,20110,10001,0,0,10001,0,0,10000,0,10000,0,0,11,0,100100,10000,201000100,0,0,0,0,100000000,0,0,100,0,10000000,0,100,100000,0,0,1100100,100,0,10000,0,0,1000000,0,0,0,10000,0,0,0,0,10000000,0,0,10,0,0,10000001,0,100,0,0,0,10,0,0,10000000,0,0,100000,30000,0,10000,0
Oglesby Police Department,2022,Illinois,3638,IL05006,1,0,0,100000,1000000,0,1100001,6101,0,10,0,0,20,600200,0,0,0,600220,1,1,110,112,0,0,0,0,0,0,0,100000,2,0,0,0,10411634,0,1041163,1,208232677,0,0,0,0,10411634,0,0,0,1,0,208442,1041,0,3144313,0,0,1145384,104116338,0,10412,10412,104116,1041164,62470,10411634,0,0,104116,0,0,1,635109665,0,104,0,0,0,0,10412,625739194,0,0,1,104116,104,2,0,2092738
Oglesby Police Department,2021,Illinois,3500,IL05006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oglesby Police Department,2020,Illinois,3534,IL05006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oglesby Police Department,2019,Illinois,3563,IL05006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oglesby Police Department,2018,Illinois,3572,IL05006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oglesby Police Department,2017,Illinois,3591,IL05006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oglesby Police Department,2016,Illinois,3619,IL05006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oglesby Police Department,2015,Illinois,3648,IL05006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oglesby Police Department,2014,Illinois,3699,IL05006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oglesby Police Department,2013,Illinois,3737,IL05006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oglesby Police Department,2012,Illinois,3779,IL05006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oglesby Police Department,2011,Illinois,3802,IL05006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oglesby Police Department,2010,Illinois,3791,IL05006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oglesby Police Department,2009,Illinois,3674,IL05006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oglesby Police Department,2008,Illinois,3651,IL05006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oglesby Police Department,2007,Illinois,3641,IL05006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oglesby Police Department,2006,Illinois,3640,IL05006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oglesby Police Department,2005,Illinois,3628,IL05006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oglesby Police Department,2004,Illinois,3651,IL05006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oglesby Police Department,2003,Illinois,3640,IL05006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oglesby Police Department,2002,Illinois,3701,IL05006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oglesby Police Department,2001,Illinois,3666,IL05006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oglesby Police Department,2000,Illinois,3647,IL05006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oglesby Police Department,1999,Illinois,3680,IL05006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oglesby Police Department,1998,Illinois,3692,IL05006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oglesby Police Department,1997,Illinois,3705,IL05006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oglesby Police Department,1996,Illinois,3690,IL05006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oglesby Police Department,1995,Illinois,3685,IL05006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oglesby Police Department,1994,Illinois,3702,IL05006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oglesby Police Department,1993,Illinois,3685,IL05006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oglesby Police Department,1992,Illinois,3681,IL05006,2,2,13,1,0,6,24,2,0,1,0,0,0,1,0,0,0,1,29,31,27,87,0,18,0,0,36,0,0,0,33,651,0,8567,0,54,1980,11253,32573,0,0,0,0,0,228,0,0,0,228,1025,7401,146335,154760,198814,0,6673,0,0,127883,0,0,0,20204,89791,271,21887,1705,2219,345,0,32573,36050,1520,12454,198814,0,0,17372,0,0,0,0,32573,706,0,0,50651
Oglesby Police Department,1991,Illinois,3654,IL05006,0,0,11,1,1,8,21,4,0,1,0,0,0,0,0,0,0,0,36,28,19,83,2,16,0,8,23,0,0,4,30,0,0,14337,0,0,7638,21975,152136,0,0,0,0,0,0,0,0,0,0,1148,6307,56801,64255,238366,157,5562,0,10173,33559,0,0,20,14784,2168,128,12269,1709,503,2132,0,152136,53912,0,13408,238366,0,0,0,0,0,0,0,147662,848,0,0,148510
Oglesby Police Department,1990,Illinois,3619,IL05006,0,0,5,0,0,1,6,4,0,2,0,0,0,0,0,0,0,0,24,32,27,83,3,26,0,7,24,0,0,1,22,0,0,3498,0,0,0,3498,27285,0,0,0,0,0,0,0,0,0,0,947,7997,112183,121127,151910,396,66906,0,9942,8598,0,0,5,35279,2302,275,4848,0,0,3801,0,27285,105374,0,8025,151910,16,0,1609,0,0,70,0,26352,630,0,0,28677
Oglesby Police Department,1989,Illinois,3573,IL05006,0,1,5,0,0,7,13,5,0,1,0,0,0,1,0,0,0,1,21,23,14,58,4,9,0,9,14,0,0,2,20,0,0,77339,0,0,5368,82707,55426,0,0,0,0,0,98,0,0,0,98,1018,6260,14342,21620,159852,4818,3380,0,4085,4611,0,0,479,4247,6034,1612,7543,0,8205,27775,0,55426,44516,0,8740,159852,0,0,0,0,0,0,0,51739,897,0,737,53374
Oglesby Police Department,1988,Illinois,3664,IL05006,2,3,11,0,0,9,25,6,0,2,0,0,0,0,0,1,0,1,17,18,16,51,2,10,0,4,16,0,0,0,19,283,889,17193,0,0,20120,38486,44639,0,0,0,0,0,0,0,425,0,425,861,4875,249121,254857,338407,1134,3710,0,3489,50632,0,0,0,195892,0,428,37556,2190,688,30994,0,45412,211710,0,9430,338407,0,0,0,0,644,0,0,44639,19994,0,2564,67841
Oglesby Police Department,1987,Illinois,3701,IL05006,3,5,8,0,0,11,27,9,0,0,0,0,0,0,0,0,0,0,19,29,17,65,13,16,0,3,11,0,0,0,22,998,711,7106,0,0,13406,22220,41029,0,0,0,0,0,0,0,0,0,0,1003,7860,18490,27353,90602,3508,6463,0,1676,7484,0,0,0,8222,432,1856,6275,0,2413,5900,0,45856,18324,0,9547,90602,0,27,0,0,0,0,0,35398,3022,0,0,38447
Oglesby Police Department,1986,Illinois,3793,IL05006,0,1,14,0,2,18,35,3,1,1,0,0,0,0,0,0,0,0,22,19,18,59,0,13,0,0,12,0,0,0,34,0,0,126127,111,0,8229,134467,45452,0,0,0,0,0,0,0,0,0,0,1398,5362,19885,26645,206564,0,4770,0,0,6830,0,0,0,15045,3197,200,71305,1710,278,1840,0,45452,62612,42,19929,206564,195,0,1437,0,0,33,0,3753,3428,0,0,8846
Oglesby Police Department,1985,Illinois,3847,IL05006,0,2,25,0,2,15,44,1,0,0,0,0,0,1,0,1,1,3,15,16,17,48,0,10,0,0,7,0,0,0,31,0,0,12132,0,0,12467,24599,15580,0,0,0,0,0,0,0,12265,0,12265,612,5099,26282,31992,84436,0,4886,0,0,5164,0,0,0,21942,425,1023,16622,6303,1813,482,23,15580,35442,34,6691,84436,0,0,133,921,0,0,23,15580,2394,0,283,19333
Oglesby Police Department,1984,Illinois,3839,IL05006,1,1,11,0,0,7,20,8,0,0,0,0,0,0,1,0,0,1,13,32,18,63,1,11,0,0,17,0,0,0,34,1173,117,16733,0,0,4561,22585,78314,0,0,0,0,0,0,1173,0,0,1173,804,10556,35004,46364,148436,220,4209,0,1173,21206,0,0,0,19555,1552,971,6098,748,158,16308,0,78314,28428,0,15859,148436,132,59,0,220,0,5866,0,77434,2534,0,6793,93038
Oglesby Police Department,1983,Illinois,4022,IL05006,0,1,15,0,0,13,29,3,0,1,0,0,0,0,0,0,0,0,17,25,19,61,6,3,0,3,9,0,0,0,40,918,0,33912,0,0,3741,38571,15758,0,0,0,0,0,0,0,0,0,0,7501,8566,18328,34395,88724,2585,1270,0,2190,12436,0,0,0,15914,1055,835,4925,4528,20497,8948,0,14076,23822,76,9961,88724,0,0,0,1224,0,0,0,3,0,0,459,1686
Oglesby Police Department,1982,Illinois,4009,IL05006,0,1,20,0,0,12,33,7,0,0,0,0,0,0,0,0,0,0,12,23,41,76,7,5,0,10,27,0,0,0,27,309,0,178912,0,0,2258,181479,65361,0,0,0,0,0,0,0,0,0,0,903,9526,45756,56185,303025,3252,1847,0,8235,23325,0,0,0,19526,3688,2996,13063,3473,3868,29536,0,65361,165297,0,15743,303025,0,0,0,1263,0,0,0,17998,2848,0,553,22662
Oglesby Police Department,1981,Illinois,4011,IL05006,0,2,7,0,0,5,14,5,0,0,0,0,0,0,1,0,0,1,20,40,19,79,8,17,0,2,20,0,1,0,31,674,0,27395,0,0,2932,31001,20107,0,0,0,0,0,0,2011,0,0,2011,1424,17168,21263,39855,92974,2731,9340,0,898,15013,0,80,0,11793,1257,432,11300,3217,2279,3368,0,20107,41356,0,9658,92974,0,0,0,0,0,0,0,19855,3643,0,0,23498
Oglesby Police Department,1980,Illinois,3976,IL05006,0,0,11,0,0,8,19,12,0,0,0,0,0,0,0,0,1,1,30,49,16,95,7,24,0,1,24,0,0,0,39,0,0,7665,0,0,1427,9092,43057,0,0,0,0,0,0,0,0,166,166,2418,20258,19896,42573,94888,2684,9432,0,370,13673,0,0,0,16413,388,1716,7010,0,203,0,0,39581,40288,0,5701,94888,0,0,0,0,0,0,0,39581,2688,0,370,42639
Oglesby Police Department,1979,Illinois,3776,IL05006,0,2,10,2,0,15,29,6,0,0,0,0,0,0,0,0,0,0,35,52,17,104,16,17,0,2,26,0,0,2,41,8,0,45574,0,17,4547,50146,25,0,0,0,0,0,0,0,0,0,0,2611,23272,25107,50990,101161,6478,7427,0,840,12587,0,0,411,23247,2662,794,4744,30027,4240,4501,0,25,42261,1994,9913,101161,798,0,21,693,0,3758,0,25,7729,0,0,13024
Oglesby Police Department,1978,Illinois,3823,IL05006,6,1,7,0,4,7,25,5,1,0,0,0,0,0,0,0,0,0,23,49,6,78,3,25,0,1,23,0,2,0,24,5,3022,2812,3508,0,1327,10673,32472,0,0,0,0,0,0,0,0,0,0,2009,151157,7352,160517,203663,1018,111239,0,467,12271,0,626,0,34897,1640,1130,8922,467,1565,1285,0,32472,153954,0,2228,203663,0,0,0,0,0,0,0,30828,104783,0,0,135612
Oglesby Police Department,1977,Illinois,4122,IL05006,4,4,8,1,5,4,26,6,0,0,0,0,0,0,0,0,0,0,34,40,4,78,12,7,0,1,22,0,2,0,34,36705,12181,5565,6988,60,5339,66839,6415,0,0,0,0,0,0,0,0,0,0,4133,19944,15419,39495,112749,2096,2966,0,126,9924,0,513,0,23870,794,3409,39847,377,0,15263,0,9029,35463,0,8567,112749,0,0,0,0,0,1257,0,6666,1383,0,0,9306
Oglesby Police Department,1976,Illinois,4320,IL05006,4,5,4,0,8,7,28,8,0,0,0,0,0,0,0,0,0,0,29,31,14,74,16,11,0,2,15,0,2,3,25,3646,6061,2527,9734,0,3571,25540,79141,0,0,0,0,0,0,0,0,0,0,2420,17257,134472,154149,258830,6329,4953,0,139,103931,0,4283,1505,33009,48,455,20121,1863,214,5488,0,87547,132443,423,10227,258830,0,0,0,0,0,0,0,70944,1499,0,0,72443
Oglesby Police Department,1975,Illinois,4206,IL05006,6,7,0,8,9,1,31,5,0,0,0,0,0,0,0,0,0,0,15,24,7,46,0,10,0,6,12,0,0,0,18,40375,19828,0,3776,4569,6,68554,29442,0,0,0,0,0,0,0,0,0,0,1721,13147,14353,29221,127216,0,5464,0,1274,12156,0,0,0,10327,934,408,21317,991,0,27511,0,36179,24040,113,15723,127216,255,0,0,0,0,0,0,28026,3482,0,0,31763
