agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
University Of Wisconsin - Stout Police Department,2018,Wisconsin,0,WI01706,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,10,25,43,0,2,0,3,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,232,1154,17443,18829,23197,0,243,0,416,0,0,0,0,18170,158,330,273,0,0,243,0,2184,2966,13950,910,21013,0,0,0,0,0,0,0,0,1377,13372,0,14749,1,1.21343405628813
University Of Wisconsin - Stout Police Department,2018,Wisconsin,0,WI01706,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,10,25,43,0,2,0,3,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,232,1154,17443,18829,23197,0,243,0,416,0,0,0,0,18170,158,330,273,0,0,243,0,2184,2966,13950,910,21013,0,0,0,0,0,0,0,0,1377,13372,0,14749,1,1.21343405628813
University Of Wisconsin - Stout Police Department,2017,Wisconsin,0,WI01706,0,1,0,1,0,2,4,0,0,1,0,0,0,0,0,0,0,0,14,20,61,95,0,18,0,9,19,0,0,0,49,0,0,0,0,124,0,0,0,50,4739,4913,0,0,0,0,0,0,0,0,0,0,0,329,2169,45560,48058,52971,0,3331,0,3009,14226,0,0,0,27492,323,2250,1468,0,746,0,0,0,4947,42727,510,52971,833,549,0,0,0,0,0,0,1765,6745,0,9892,1,1.24307319386626
University Of Wisconsin - Stout Police Department,2017,Wisconsin,0,WI01706,0,1,0,1,0,2,4,0,0,1,0,0,0,0,0,0,0,0,14,20,61,95,0,18,0,9,19,0,0,0,49,0,0,0,0,124,0,0,0,50,4739,4913,0,0,0,0,0,0,0,0,0,0,0,329,2169,45560,48058,52971,0,3331,0,3009,14226,0,0,0,27492,323,2250,1468,0,746,0,0,0,4947,42727,510,52971,833,549,0,0,0,0,0,0,1765,6745,0,9892,1,1.24307319386626
University Of Wisconsin - Stout Police Department,2016,Wisconsin,0,WI01706,2,0,0,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,5,12,63,80,2,9,1,7,48,1,0,0,12,0,0,0,0,0,2920,0,0,0,190,3110,0,0,0,0,0,0,0,0,0,0,0,127,1408,43919,45454,48564,319,4118,222,2408,33032,367,0,0,4987,3269,222,635,0,6310,2703,0,0,4895,28957,1573,48564,1143,222,292,0,616,2031,0,0,0,21076,349,25729,1,1.26955202032162
University Of Wisconsin - Stout Police Department,2016,Wisconsin,0,WI01706,2,0,0,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,5,12,63,80,2,9,1,7,48,1,0,0,12,0,0,0,0,0,2920,0,0,0,190,3110,0,0,0,0,0,0,0,0,0,0,0,127,1408,43919,45454,48564,319,4118,222,2408,33032,367,0,0,4987,3269,222,635,0,6310,2703,0,0,4895,28957,1573,48564,1143,222,292,0,616,2031,0,0,0,21076,349,25729,1,1.26955202032162
University Of Wisconsin - Stout Police Department,2015,Wisconsin,0,WI01706,2,1,1,3,1,0,8,0,0,3,0,0,0,0,0,0,0,0,5,22,30,57,5,20,1,3,12,0,0,0,16,0,0,0,0,116,900,39,111,10529,0,11694,0,0,0,0,0,0,0,0,0,0,0,174,2706,95006,97886,109579,720,5444,96,758,7434,0,0,0,83432,1266,0,78175,0,0,0,0,0,16333,10351,3342,109469,514,0,0,0,0,0,0,0,9867,13723,0,24104,1,1.28556847539769
University Of Wisconsin - Stout Police Department,2015,Wisconsin,0,WI01706,2,1,1,3,1,0,8,0,0,3,0,0,0,0,0,0,0,0,5,22,30,57,5,20,1,3,12,0,0,0,16,0,0,0,0,116,900,39,111,10529,0,11694,0,0,0,0,0,0,0,0,0,0,0,174,2706,95006,97886,109579,720,5444,96,758,7434,0,0,0,83432,1266,0,78175,0,0,0,0,0,16333,10351,3342,109469,514,0,0,0,0,0,0,0,9867,13723,0,24104,1,1.28556847539769
University Of Wisconsin - Stout Police Department,2014,Wisconsin,0,WI01706,2,1,3,0,2,0,8,0,0,1,0,0,0,0,0,0,0,0,9,15,37,61,0,21,0,7,19,0,1,0,13,0,0,0,0,51,90,3694,0,0,0,3836,0,0,0,0,0,0,0,0,0,0,0,225,1601,22325,24151,27987,0,4254,0,1519,8424,0,644,0,9311,920,148,798,0,1287,785,0,0,11570,11050,1429,27987,386,0,0,0,1287,785,0,26,6456,6164,0,15104,1,1.28709350845562
University Of Wisconsin - Stout Police Department,2014,Wisconsin,0,WI01706,2,1,3,0,2,0,8,0,0,1,0,0,0,0,0,0,0,0,9,15,37,61,0,21,0,7,19,0,1,0,13,0,0,0,0,51,90,3694,0,0,0,3836,0,0,0,0,0,0,0,0,0,0,0,225,1601,22325,24151,27987,0,4254,0,1519,8424,0,644,0,9311,920,148,798,0,1287,785,0,0,11570,11050,1429,27987,386,0,0,0,1287,785,0,26,6456,6164,0,15104,1,1.28709350845562
University Of Wisconsin - Stout Police Department,2013,Wisconsin,0,WI01706,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,14,16,51,81,1,13,0,0,20,4,2,0,41,1,0,1,0,634,0,863,0,0,0,1498,0,0,0,0,0,0,0,0,0,0,0,251,1771,46081,48103,49601,105,2806,0,0,14583,1308,374,0,28928,0,9,439,0,0,1570,0,0,32032,14546,1005,49601,0,9,0,0,0,0,0,0,4979,3427,0,8415,1,1.30797303509051
University Of Wisconsin - Stout Police Department,2013,Wisconsin,0,WI01706,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,14,16,51,81,1,13,0,0,20,4,2,0,41,1,0,1,0,634,0,863,0,0,0,1498,0,0,0,0,0,0,0,0,0,0,0,251,1771,46081,48103,49601,105,2806,0,0,14583,1308,374,0,28928,0,9,439,0,0,1570,0,0,32032,14546,1005,49601,0,9,0,0,0,0,0,0,4979,3427,0,8415,1,1.30797303509051
University Of Wisconsin - Stout Police Department,2012,Wisconsin,0,WI01706,1,1,4,0,0,4,10,1,0,0,0,0,0,0,0,0,0,0,28,29,53,110,1,20,1,11,27,0,0,0,50,0,1,1,0,40,796,464,0,0,1528,2828,2654,0,0,0,0,0,0,0,0,0,0,821,4072,57978,62872,68354,265,3509,33,795,8169,0,0,0,50101,869,12,4626,0,1882,0,0,0,55184,5052,729,68354,0,0,0,0,0,0,0,2654,21760,0,0,24414,1,1.32713265123532
University Of Wisconsin - Stout Police Department,2012,Wisconsin,0,WI01706,1,1,4,0,0,4,10,1,0,0,0,0,0,0,0,0,0,0,28,29,53,110,1,20,1,11,27,0,0,0,50,0,1,1,0,40,796,464,0,0,1528,2828,2654,0,0,0,0,0,0,0,0,0,0,821,4072,57978,62872,68354,265,3509,33,795,8169,0,0,0,50101,869,12,4626,0,1882,0,0,0,55184,5052,729,68354,0,0,0,0,0,0,0,2654,21760,0,0,24414,1,1.32713265123532
University Of Wisconsin - Stout Police Department,2011,Wisconsin,0,WI01706,0,2,1,0,0,3,6,0,0,1,0,0,0,0,0,0,0,0,19,20,52,91,1,22,0,9,29,0,0,0,30,0,0,0,0,1531,0,298,0,0,3107,4936,0,0,0,0,0,0,0,0,0,0,0,616,2478,50333,53427,58363,135,4341,0,2417,27137,0,0,0,19396,0,27,210,0,0,0,0,0,53452,2100,2574,58363,0,0,0,0,0,0,0,0,2002,0,0,2002,1,1.35459550174677
University Of Wisconsin - Stout Police Department,2011,Wisconsin,0,WI01706,0,2,1,0,0,3,6,0,0,1,0,0,0,0,0,0,0,0,19,20,52,91,1,22,0,9,29,0,0,0,30,0,0,0,0,1531,0,298,0,0,3107,4936,0,0,0,0,0,0,0,0,0,0,0,616,2478,50333,53427,58363,135,4341,0,2417,27137,0,0,0,19396,0,27,210,0,0,0,0,0,53452,2100,2574,58363,0,0,0,0,0,0,0,0,2002,0,0,2002,1,1.35459550174677
University Of Wisconsin - Stout Police Department,2010,Wisconsin,0,WI01706,0,4,9,0,2,5,20,0,0,0,0,0,0,0,0,0,0,0,16,22,40,78,0,15,0,17,26,0,0,0,20,0,0,0,0,2236,0,3896,1118,0,12321,19570,0,0,0,0,0,0,0,0,0,0,0,528,2827,36741,40096,59666,0,5550,0,4114,11711,0,0,0,18720,908,32,572,0,0,2376,0,0,53990,1118,671,59666,588,0,0,0,0,0,0,0,30098,0,0,30686,1,1.3973579356326
University Of Wisconsin - Stout Police Department,2010,Wisconsin,0,WI01706,0,4,9,0,2,5,20,0,0,0,0,0,0,0,0,0,0,0,16,22,40,78,0,15,0,17,26,0,0,0,20,0,0,0,0,2236,0,3896,1118,0,12321,19570,0,0,0,0,0,0,0,0,0,0,0,528,2827,36741,40096,59666,0,5550,0,4114,11711,0,0,0,18720,908,32,572,0,0,2376,0,0,53990,1118,671,59666,588,0,0,0,0,0,0,0,30098,0,0,30686,1,1.3973579356326
University Of Wisconsin - Stout Police Department,2009,Wisconsin,0,WI01706,1,7,9,0,0,3,20,0,0,0,0,0,0,0,0,0,0,0,22,35,63,120,2,24,1,18,25,0,0,0,50,0,0,0,0,7664,99,5318,0,0,5903,18983,0,0,0,0,0,0,0,0,0,0,0,751,5309,79784,85844,104828,497,5653,284,3264,23277,0,0,0,52870,1136,48,848,0,0,0,0,0,96728,5641,426,104828,0,0,199,0,0,0,0,0,39954,0,0,40153,1,1.42027521282265
University Of Wisconsin - Stout Police Department,2009,Wisconsin,0,WI01706,1,7,9,0,0,3,20,0,0,0,0,0,0,0,0,0,0,0,22,35,63,120,2,24,1,18,25,0,0,0,50,0,0,0,0,7664,99,5318,0,0,5903,18983,0,0,0,0,0,0,0,0,0,0,0,751,5309,79784,85844,104828,497,5653,284,3264,23277,0,0,0,52870,1136,48,848,0,0,0,0,0,96728,5641,426,104828,0,0,199,0,0,0,0,0,39954,0,0,40153,1,1.42027521282265
University Of Wisconsin - Stout Police Department,2008,Wisconsin,0,WI01706,3,7,9,0,0,1,20,0,0,1,0,0,0,0,0,0,0,0,16,28,51,95,2,31,6,9,12,1,0,0,34,0,0,0,0,2642,1118,4536,0,0,6476,14772,0,0,0,0,0,0,0,0,0,0,0,539,3721,49186,53446,68218,774,9921,10066,2274,3007,1415,0,0,25988,170,71,1262,0,0,1415,0,0,64316,0,984,68218,0,0,0,0,0,0,0,0,26816,0,955,27771,1,1.41522547733228
University Of Wisconsin - Stout Police Department,2008,Wisconsin,0,WI01706,3,7,9,0,0,1,20,0,0,1,0,0,0,0,0,0,0,0,16,28,51,95,2,31,6,9,12,1,0,0,34,0,0,0,0,2642,1118,4536,0,0,6476,14772,0,0,0,0,0,0,0,0,0,0,0,539,3721,49186,53446,68218,774,9921,10066,2274,3007,1415,0,0,25988,170,71,1262,0,0,1415,0,0,64316,0,984,68218,0,0,0,0,0,0,0,0,26816,0,955,27771,1,1.41522547733228
University Of Wisconsin - Stout Police Department,2007,Wisconsin,0,WI01706,5,4,10,0,0,0,19,1,0,1,0,0,0,0,0,0,0,0,24,33,83,140,1,30,3,19,21,1,1,0,64,0,1,1,0,617,3771,9842,0,0,0,14230,3674,0,0,0,0,0,0,0,0,0,0,911,3993,111536,116440,134344,73,6575,448,11346,24373,147,40,0,73438,1090,10,1233,0,1470,0,0,4115,111360,0,15066,134344,0,0,331,0,0,0,0,3674,43195,0,0,47199,1,1.46955740283082
University Of Wisconsin - Stout Police Department,2007,Wisconsin,0,WI01706,5,4,10,0,0,0,19,1,0,1,0,0,0,0,0,0,0,0,24,33,83,140,1,30,3,19,21,1,1,0,64,0,1,1,0,617,3771,9842,0,0,0,14230,3674,0,0,0,0,0,0,0,0,0,0,911,3993,111536,116440,134344,73,6575,448,11346,24373,147,40,0,73438,1090,10,1233,0,1470,0,0,4115,111360,0,15066,134344,0,0,331,0,0,0,0,3674,43195,0,0,47199,1,1.46955740283082
University Of Wisconsin - Stout Police Department,2006,Wisconsin,0,WI01706,2,6,11,0,0,2,21,0,0,1,0,0,0,0,0,0,0,0,23,45,56,124,1,41,0,24,27,0,0,0,31,0,0,0,0,11933,4182,11619,0,0,967,28701,0,0,0,0,0,0,0,0,0,0,0,771,6173,72545,79489,108190,151,15393,0,7411,17390,0,0,0,39144,128,17,325,0,0,76,0,0,104652,0,2993,108190,0,0,0,0,0,0,0,4534,10027,0,0,14562,1,1.51147906246125
University Of Wisconsin - Stout Police Department,2006,Wisconsin,0,WI01706,2,6,11,0,0,2,21,0,0,1,0,0,0,0,0,0,0,0,23,45,56,124,1,41,0,24,27,0,0,0,31,0,0,0,0,11933,4182,11619,0,0,967,28701,0,0,0,0,0,0,0,0,0,0,0,771,6173,72545,79489,108190,151,15393,0,7411,17390,0,0,0,39144,128,17,325,0,0,76,0,0,104652,0,2993,108190,0,0,0,0,0,0,0,4534,10027,0,0,14562,1,1.51147906246125
University Of Wisconsin - Stout Police Department,2005,Wisconsin,0,WI01706,3,4,16,0,1,11,35,1,0,1,0,0,0,0,0,0,0,0,14,37,53,104,2,19,2,11,20,0,0,0,50,1,0,1,0,2813,3994,15741,31205,0,76942,130695,0,0,0,0,0,0,0,0,0,0,0,465,8333,93413,102211,232906,195,7277,76,7303,17423,0,0,0,69936,20,78,850,0,9,0,0,0,109480,0,122468,232906,0,0,0,0,0,0,0,702,28796,0,31205,60703,1,1.56023853211009
University Of Wisconsin - Stout Police Department,2005,Wisconsin,0,WI01706,3,4,16,0,1,11,35,1,0,1,0,0,0,0,0,0,0,0,14,37,53,104,2,19,2,11,20,0,0,0,50,1,0,1,0,2813,3994,15741,31205,0,76942,130695,0,0,0,0,0,0,0,0,0,0,0,465,8333,93413,102211,232906,195,7277,76,7303,17423,0,0,0,69936,20,78,850,0,9,0,0,0,109480,0,122468,232906,0,0,0,0,0,0,0,702,28796,0,31205,60703,1,1.56023853211009
University Of Wisconsin - Stout Police Department,2004,Wisconsin,0,WI01706,2,1,11,1,3,8,26,2,0,0,0,0,0,0,0,0,0,0,8,29,28,65,0,20,1,11,16,0,0,0,17,0,0,0,0,105,436,10660,202,81,25036,36519,6614,0,0,0,0,0,0,0,0,0,0,282,4807,44637,49726,92859,0,5856,97,3830,12867,0,0,0,27077,1423,179,1508,0,323,0,0,6614,38321,26537,17955,92859,0,21,0,0,0,0,0,0,2178,0,645,2844,1,1.61317347569046
University Of Wisconsin - Stout Police Department,2004,Wisconsin,0,WI01706,2,1,11,1,3,8,26,2,0,0,0,0,0,0,0,0,0,0,8,29,28,65,0,20,1,11,16,0,0,0,17,0,0,0,0,105,436,10660,202,81,25036,36519,6614,0,0,0,0,0,0,0,0,0,0,282,4807,44637,49726,92859,0,5856,97,3830,12867,0,0,0,27077,1423,179,1508,0,323,0,0,6614,38321,26537,17955,92859,0,21,0,0,0,0,0,0,2178,0,645,2844,1,1.61317347569046
University Of Wisconsin - Stout Police Department,2003,Wisconsin,0,WI01706,3,7,17,1,2,9,39,6,0,0,0,0,0,0,0,0,0,0,20,32,28,80,2,14,0,26,15,0,0,0,23,0,2,2,0,19512,3652,17764,1540,3313,18419,64201,22112,0,0,0,0,0,0,0,0,0,0,669,5978,28779,35426,121739,2700,5249,0,13889,3434,0,0,0,10155,1408,3,2153,0,0,464,0,22112,64477,16993,14129,121739,0,0,99,0,0,0,0,19711,4563,9544,0,33917,1,1.65636194790487
University Of Wisconsin - Stout Police Department,2003,Wisconsin,0,WI01706,3,7,17,1,2,9,39,6,0,0,0,0,0,0,0,0,0,0,20,32,28,80,2,14,0,26,15,0,0,0,23,0,2,2,0,19512,3652,17764,1540,3313,18419,64201,22112,0,0,0,0,0,0,0,0,0,0,669,5978,28779,35426,121739,2700,5249,0,13889,3434,0,0,0,10155,1408,3,2153,0,0,464,0,22112,64477,16993,14129,121739,0,0,99,0,0,0,0,19711,4563,9544,0,33917,1,1.65636194790487
University Of Wisconsin - Stout Police Department,2002,Wisconsin,0,WI01706,1,2,1,3,2,10,19,0,0,0,0,0,0,0,0,0,0,0,14,33,35,82,3,13,0,24,32,0,0,0,10,0,0,0,0,390,34,508,1953,1159,16059,20102,0,0,0,0,0,0,0,0,0,0,0,525,6068,38377,44970,65072,3219,10015,0,12566,15354,0,0,0,3816,1872,63,1250,0,998,4320,0,0,45637,6867,4066,65072,0,59,22,0,0,4320,0,5082,3324,0,0,12806,1,1.69396293722493
University Of Wisconsin - Stout Police Department,2002,Wisconsin,0,WI01706,1,2,1,3,2,10,19,0,0,0,0,0,0,0,0,0,0,0,14,33,35,82,3,13,0,24,32,0,0,0,10,0,0,0,0,390,34,508,1953,1159,16059,20102,0,0,0,0,0,0,0,0,0,0,0,525,6068,38377,44970,65072,3219,10015,0,12566,15354,0,0,0,3816,1872,63,1250,0,998,4320,0,0,45637,6867,4066,65072,0,59,22,0,0,4320,0,5082,3324,0,0,12806,1,1.69396293722493
University Of Wisconsin - Stout Police Department,2001,Wisconsin,0,WI01706,0,0,1,0,2,5,8,2,0,2,0,0,0,0,0,0,0,0,23,28,36,87,6,19,0,22,35,0,0,0,5,1,2,3,0,0,0,2581,346,0,1065,3992,10153,0,0,0,0,0,0,0,0,0,0,866,4674,40321,45860,60005,1385,7627,0,22510,12777,0,0,0,1561,64,9,442,0,344,688,0,10153,28077,3614,16615,60005,0,9,0,0,0,0,0,11013,2629,0,0,13651,1,1.7208297251506
University Of Wisconsin - Stout Police Department,2001,Wisconsin,0,WI01706,0,0,1,0,2,5,8,2,0,2,0,0,0,0,0,0,0,0,23,28,36,87,6,19,0,22,35,0,0,0,5,1,2,3,0,0,0,2581,346,0,1065,3992,10153,0,0,0,0,0,0,0,0,0,0,866,4674,40321,45860,60005,1385,7627,0,22510,12777,0,0,0,1561,64,9,442,0,344,688,0,10153,28077,3614,16615,60005,0,9,0,0,0,0,0,11013,2629,0,0,13651,1,1.7208297251506
