agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Christian County Sheriff's Office,2018,Missouri,37793,MO02200,7,20,29,1,9,6,72,12,0,6,0,0,0,2,2,1,0,5,57,25,64,146,4,0,0,50,55,0,0,1,36,9,1,10,0,41851,7215,327776,23029,0,36088,435959,83157,0,0,0,0,0,24385,6128,0,0,30513,929,3099,277501,281530,914315,34,0,0,79834,70092,0,0,24,131546,4849,2286,54796,23634,23196,27447,0,118104,567603,182,9062,831159,0,0,2572,5036,0,4490,0,71350,23603,0,910,107960,1,1.21343405628813
Christian County Sheriff's Office,2018,Missouri,37793,MO02200,7,20,29,1,9,6,72,12,0,6,0,0,0,2,2,1,0,5,57,25,64,146,4,0,0,50,55,0,0,1,36,9,1,10,0,41851,7215,327776,23029,0,36088,435959,83157,0,0,0,0,0,24385,6128,0,0,30513,929,3099,277501,281530,914315,34,0,0,79834,70092,0,0,24,131546,4849,2286,54796,23634,23196,27447,0,118104,567603,182,9062,831159,0,0,2572,5036,0,4490,0,71350,23603,0,910,107960,1,1.21343405628813
Christian County Sheriff's Office,2017,Missouri,37557,MO02200,22,15,26,3,5,6,77,17,0,8,0,0,0,0,0,0,0,0,57,39,103,199,13,0,0,69,57,0,0,5,55,11,2,13,2,63715,160985,128372,12350,186,7618,373227,114052,0,0,0,0,0,0,0,0,0,0,1484,4618,220558,226661,713939,18425,0,7210,44818,80399,0,0,406,75402,907,6604,38954,54367,21738,121701,4270,204113,251906,0,9379,713939,0,75,1003,19411,634,40959,6588,101932,24704,0,2735,198040,1,1.24307319386626
Christian County Sheriff's Office,2017,Missouri,37557,MO02200,22,15,26,3,5,6,77,17,0,8,0,0,0,0,0,0,0,0,57,39,103,199,13,0,0,69,57,0,0,5,55,11,2,13,2,63715,160985,128372,12350,186,7618,373227,114052,0,0,0,0,0,0,0,0,0,0,1484,4618,220558,226661,713939,18425,0,7210,44818,80399,0,0,406,75402,907,6604,38954,54367,21738,121701,4270,204113,251906,0,9379,713939,0,75,1003,19411,634,40959,6588,101932,24704,0,2735,198040,1,1.24307319386626
Christian County Sheriff's Office,2016,Missouri,37001,MO02200,25,17,49,1,13,11,116,15,0,7,0,1,0,1,0,0,0,2,52,33,111,196,13,2,0,56,46,0,0,7,72,5,0,5,2,26970,37671,197593,35095,1003,28115,326449,140727,0,0,0,146,0,1942,0,0,0,2088,1692,4033,289239,294965,764230,7302,1016,0,45287,116852,0,0,825,123682,7680,5498,63436,33246,14145,127228,15235,160380,296030,914,40438,764230,254,0,4622,2292,0,127,12696,26394,12365,762,1777,61289,1,1.26955202032162
Christian County Sheriff's Office,2016,Missouri,37001,MO02200,25,17,49,1,13,11,116,15,0,7,0,1,0,1,0,0,0,2,52,33,111,196,13,2,0,56,46,0,0,7,72,5,0,5,2,26970,37671,197593,35095,1003,28115,326449,140727,0,0,0,146,0,1942,0,0,0,2088,1692,4033,289239,294965,764230,7302,1016,0,45287,116852,0,0,825,123682,7680,5498,63436,33246,14145,127228,15235,160380,296030,914,40438,764230,254,0,4622,2292,0,127,12696,26394,12365,762,1777,61289,1,1.26955202032162
Christian County Sheriff's Office,2015,Missouri,36762,MO02200,31,24,20,2,8,7,92,23,3,7,0,0,0,0,0,2,3,5,39,36,106,181,12,2,0,42,49,0,0,1,75,11,3,14,5,121580,210156,46936,26847,6685,35360,447563,332533,0,0,0,0,0,0,0,321,5119,5441,992,4852,405349,411193,1196729,10129,334,0,26638,159168,0,0,51,214872,2273,7464,75604,45297,9075,118856,15427,388823,500269,3278,30364,1196729,0,0,0,1298,0,0,0,201837,49814,0,231,253181,1,1.28556847539769
Christian County Sheriff's Office,2015,Missouri,36762,MO02200,31,24,20,2,8,7,92,23,3,7,0,0,0,0,0,2,3,5,39,36,106,181,12,2,0,42,49,0,0,1,75,11,3,14,5,121580,210156,46936,26847,6685,35360,447563,332533,0,0,0,0,0,0,0,321,5119,5441,992,4852,405349,411193,1196729,10129,334,0,26638,159168,0,0,51,214872,2273,7464,75604,45297,9075,118856,15427,388823,500269,3278,30364,1196729,0,0,0,1298,0,0,0,201837,49814,0,231,253181,1,1.28556847539769
Christian County Sheriff's Office,2014,Missouri,36208,MO02200,47,23,2,10,20,1,103,22,1,10,0,0,1,0,1,0,1,3,50,43,147,240,13,0,0,30,60,7,4,2,124,0,0,0,0,72789,239480,2600,82597,60110,2902,460478,144412,0,0,0,0,89,0,51,0,111,251,1566,5199,753201,759966,1365107,2282,0,0,47095,116289,3326,4319,144,586510,669,3205,231486,34678,5374,81079,23361,269775,703321,0,12159,1365107,154,0,2610,0,0,0,0,0,238,0,0,3003,1,1.28709350845562
Christian County Sheriff's Office,2014,Missouri,36208,MO02200,47,23,2,10,20,1,103,22,1,10,0,0,1,0,1,0,1,3,50,43,147,240,13,0,0,30,60,7,4,2,124,0,0,0,0,72789,239480,2600,82597,60110,2902,460478,144412,0,0,0,0,89,0,51,0,111,251,1566,5199,753201,759966,1365107,2282,0,0,47095,116289,3326,4319,144,586510,669,3205,231486,34678,5374,81079,23361,269775,703321,0,12159,1365107,154,0,2610,0,0,0,0,0,238,0,0,3003,1,1.28709350845562
Christian County Sheriff's Office,2013,Missouri,35875,MO02200,36,17,31,4,11,18,117,47,1,0,0,0,0,0,0,0,0,0,47,35,100,182,2,1,0,50,34,1,0,3,91,3,0,3,1,38243,85413,96566,26152,10366,42881,299620,329439,0,0,0,0,0,0,0,0,0,0,1439,4910,286173,292522,921581,1635,654,0,30304,119222,0,0,294,140412,9355,9785,23190,41290,98912,80554,15120,329086,246621,10483,57185,921581,39,0,1040,850,0,0,0,22628,105,0,65,24727,1,1.30797303509051
Christian County Sheriff's Office,2013,Missouri,35875,MO02200,36,17,31,4,11,18,117,47,1,0,0,0,0,0,0,0,0,0,47,35,100,182,2,1,0,50,34,1,0,3,91,3,0,3,1,38243,85413,96566,26152,10366,42881,299620,329439,0,0,0,0,0,0,0,0,0,0,1439,4910,286173,292522,921581,1635,654,0,30304,119222,0,0,294,140412,9355,9785,23190,41290,98912,80554,15120,329086,246621,10483,57185,921581,39,0,1040,850,0,0,0,22628,105,0,65,24727,1,1.30797303509051
Christian County Sheriff's Office,2012,Missouri,35238,MO02200,38,12,47,2,10,15,124,46,0,0,0,0,0,1,0,0,1,2,45,23,112,180,1,0,0,69,45,1,0,4,60,3,0,3,0,89992,159288,157590,14811,1315,16102,439098,353814,0,0,0,0,0,398,0,0,0,398,896,3708,283717,288321,1081630,133,0,0,56450,88983,93,0,1139,141524,9009,2328,52006,39981,10383,184985,8228,362705,321734,13247,77023,1081630,66,0,1062,8434,0,0,0,35169,2893,0,13,47637,1,1.32713265123532
Christian County Sheriff's Office,2012,Missouri,35238,MO02200,38,12,47,2,10,15,124,46,0,0,0,0,0,1,0,0,1,2,45,23,112,180,1,0,0,69,45,1,0,4,60,3,0,3,0,89992,159288,157590,14811,1315,16102,439098,353814,0,0,0,0,0,398,0,0,0,398,896,3708,283717,288321,1081630,133,0,0,56450,88983,93,0,1139,141524,9009,2328,52006,39981,10383,184985,8228,362705,321734,13247,77023,1081630,66,0,1062,8434,0,0,0,35169,2893,0,13,47637,1,1.32713265123532
Christian County Sheriff's Office,2011,Missouri,34780,MO02200,54,20,63,3,9,25,174,46,0,0,0,0,0,0,0,1,1,2,32,40,109,181,10,0,0,47,29,0,0,2,93,5,1,6,1,31297,194628,407718,19453,27288,65656,746041,625167,0,0,0,0,0,0,0,603,994,1597,806,6023,611784,618613,1991418,11282,0,0,85651,329530,0,0,2804,189345,3915,151765,354018,50796,77385,235568,20590,584939,418773,15334,78335,1991418,0,0,0,0,0,0,0,52014,44024,0,0,96038,1,1.35459550174677
Christian County Sheriff's Office,2011,Missouri,34780,MO02200,54,20,63,3,9,25,174,46,0,0,0,0,0,0,0,1,1,2,32,40,109,181,10,0,0,47,29,0,0,2,93,5,1,6,1,31297,194628,407718,19453,27288,65656,746041,625167,0,0,0,0,0,0,0,603,994,1597,806,6023,611784,618613,1991418,11282,0,0,85651,329530,0,0,2804,189345,3915,151765,354018,50796,77385,235568,20590,584939,418773,15334,78335,1991418,0,0,0,0,0,0,0,52014,44024,0,0,96038,1,1.35459550174677
Christian County Sheriff's Office,2010,Missouri,34737,MO02200,40,35,15,12,24,6,132,27,0,0,0,0,0,0,0,0,0,0,22,31,111,164,11,1,13,44,27,1,0,3,64,2,0,2,0,94239,127769,80180,157686,56353,12195,528422,308658,0,0,0,0,0,0,0,0,0,0,595,5184,447096,452875,1289956,8045,210,50579,59796,65708,252,0,388,267899,14727,5184,173998,34854,25526,143182,11041,313060,473759,22850,71777,1289956,3787,0,20210,2760,6463,0,0,25152,97417,0,0,155789,1,1.3973579356326
Christian County Sheriff's Office,2010,Missouri,34737,MO02200,40,35,15,12,24,6,132,27,0,0,0,0,0,0,0,0,0,0,22,31,111,164,11,1,13,44,27,1,0,3,64,2,0,2,0,94239,127769,80180,157686,56353,12195,528422,308658,0,0,0,0,0,0,0,0,0,0,595,5184,447096,452875,1289956,8045,210,50579,59796,65708,252,0,388,267899,14727,5184,173998,34854,25526,143182,11041,313060,473759,22850,71777,1289956,3787,0,20210,2760,6463,0,0,25152,97417,0,0,155789,1,1.3973579356326
Christian County Sheriff's Office,2009,Missouri,34186,MO02200,29,31,0,13,14,2,89,27,0,3,0,0,0,0,0,1,0,1,25,23,107,155,11,0,1,35,37,0,0,0,71,2,2,4,0,67651,119651,0,47914,65804,16305,317325,250299,0,0,0,0,0,0,0,1101,0,1101,798,3465,439935,444198,1012923,5147,0,426,38678,136895,0,0,0,263052,1832,7530,75172,22568,2691,43205,33945,247831,526328,10520,41300,1012923,170,0,0,1207,0,185,0,76006,37788,994,1775,118126,1,1.42027521282265
Christian County Sheriff's Office,2009,Missouri,34186,MO02200,29,31,0,13,14,2,89,27,0,3,0,0,0,0,0,1,0,1,25,23,107,155,11,0,1,35,37,0,0,0,71,2,2,4,0,67651,119651,0,47914,65804,16305,317325,250299,0,0,0,0,0,0,0,1101,0,1101,798,3465,439935,444198,1012923,5147,0,426,38678,136895,0,0,0,263052,1832,7530,75172,22568,2691,43205,33945,247831,526328,10520,41300,1012923,170,0,0,1207,0,185,0,76006,37788,994,1775,118126,1,1.42027521282265
Christian County Sheriff's Office,2008,Missouri,33404,MO02200,39,33,0,13,13,0,98,22,0,2,0,0,0,0,0,0,0,0,30,24,119,173,7,1,0,35,43,0,0,0,87,6,0,6,4,136256,352753,0,48549,90634,0,628193,309337,0,0,0,0,0,0,0,0,0,0,1134,3818,402015,406966,1344497,10650,142,0,25216,72206,0,0,0,298753,5492,5481,206861,32904,41956,100239,18539,319223,519645,28377,65780,1344497,142,0,0,17478,1224,9624,0,103028,6340,0,708,138543,1,1.41522547733228
Christian County Sheriff's Office,2008,Missouri,33404,MO02200,39,33,0,13,13,0,98,22,0,2,0,0,0,0,0,0,0,0,30,24,119,173,7,1,0,35,43,0,0,0,87,6,0,6,4,136256,352753,0,48549,90634,0,628193,309337,0,0,0,0,0,0,0,0,0,0,1134,3818,402015,406966,1344497,10650,142,0,25216,72206,0,0,0,298753,5492,5481,206861,32904,41956,100239,18539,319223,519645,28377,65780,1344497,142,0,0,17478,1224,9624,0,103028,6340,0,708,138543,1,1.41522547733228
Christian County Sheriff's Office,2007,Missouri,32624,MO02200,24,21,0,14,19,0,78,37,0,2,0,0,0,0,0,0,0,0,31,25,102,158,12,1,0,25,31,0,0,1,88,8,3,11,4,77917,94340,0,39140,38442,0,249839,586534,0,0,0,0,0,0,0,0,0,0,1180,3473,375438,380091,1216464,91489,294,0,26292,92545,0,0,197,169274,4041,1274,47017,29590,11248,70160,1323,570181,444641,18134,18856,1216464,59,44,0,789,0,0,0,158526,823,0,0,160241,1,1.46955740283082
Christian County Sheriff's Office,2007,Missouri,32624,MO02200,24,21,0,14,19,0,78,37,0,2,0,0,0,0,0,0,0,0,31,25,102,158,12,1,0,25,31,0,0,1,88,8,3,11,4,77917,94340,0,39140,38442,0,249839,586534,0,0,0,0,0,0,0,0,0,0,1180,3473,375438,380091,1216464,91489,294,0,26292,92545,0,0,197,169274,4041,1274,47017,29590,11248,70160,1323,570181,444641,18134,18856,1216464,59,44,0,789,0,0,0,158526,823,0,0,160241,1,1.46955740283082
Christian County Sheriff's Office,2006,Missouri,31770,MO02200,27,27,0,13,23,1,91,35,0,2,0,0,0,0,0,0,0,0,21,20,127,168,10,1,0,31,26,0,0,0,100,8,8,16,10,151833,81931,0,75734,52955,0,362453,397593,0,0,0,0,0,0,0,0,0,0,831,3540,572450,576821,1336867,6152,302,0,46990,100241,0,0,0,423136,4500,4051,57997,31737,36256,20621,132545,397593,579753,13535,58280,1336867,1179,0,0,4414,710,0,8313,285895,131127,0,227,431864,1,1.51147906246125
Christian County Sheriff's Office,2006,Missouri,31770,MO02200,27,27,0,13,23,1,91,35,0,2,0,0,0,0,0,0,0,0,21,20,127,168,10,1,0,31,26,0,0,0,100,8,8,16,10,151833,81931,0,75734,52955,0,362453,397593,0,0,0,0,0,0,0,0,0,0,831,3540,572450,576821,1336867,6152,302,0,46990,100241,0,0,0,423136,4500,4051,57997,31737,36256,20621,132545,397593,579753,13535,58280,1336867,1179,0,0,4414,710,0,8313,285895,131127,0,227,431864,1,1.51147906246125
Christian County Sheriff's Office,2005,Missouri,30941,MO02200,43,25,11,16,22,5,122,55,1,2,0,0,0,3,0,0,2,5,31,22,126,179,19,13,0,23,34,1,1,0,88,15,11,26,8,149533,208504,30762,173659,146425,27956,736840,782408,0,0,0,0,0,23517,0,0,1560,25078,1002,4278,674532,679812,2224137,21500,127668,0,33656,152203,156,509,0,344120,10853,5959,114840,25756,76154,74041,137925,805812,891395,12602,68800,2224137,0,0,5294,8681,0,1123,468,363224,215734,0,1326,595850,1,1.56023853211009
Christian County Sheriff's Office,2005,Missouri,30941,MO02200,43,25,11,16,22,5,122,55,1,2,0,0,0,3,0,0,2,5,31,22,126,179,19,13,0,23,34,1,1,0,88,15,11,26,8,149533,208504,30762,173659,146425,27956,736840,782408,0,0,0,0,0,23517,0,0,1560,25078,1002,4278,674532,679812,2224137,21500,127668,0,33656,152203,156,509,0,344120,10853,5959,114840,25756,76154,74041,137925,805812,891395,12602,68800,2224137,0,0,5294,8681,0,1123,468,363224,215734,0,1326,595850,1,1.56023853211009
Christian County Sheriff's Office,2004,Missouri,30409,MO02200,32,47,30,7,19,9,144,70,0,3,0,0,0,0,0,1,0,1,52,42,176,270,22,1,0,47,32,0,0,3,165,18,6,24,16,88715,70815,85713,64403,28239,25759,363643,589970,0,0,0,0,0,0,0,102,0,102,1736,7556,549786,559078,1512792,14920,887,0,58619,80467,0,0,82,404102,5528,6304,69613,19247,158912,72641,27755,589970,495175,194,67453,1512792,0,0,29,1533,3044,73,0,202397,13225,0,686,220985,1,1.61317347569046
Christian County Sheriff's Office,2004,Missouri,30409,MO02200,32,47,30,7,19,9,144,70,0,3,0,0,0,0,0,1,0,1,52,42,176,270,22,1,0,47,32,0,0,3,165,18,6,24,16,88715,70815,85713,64403,28239,25759,363643,589970,0,0,0,0,0,0,0,102,0,102,1736,7556,549786,559078,1512792,14920,887,0,58619,80467,0,0,82,404102,5528,6304,69613,19247,158912,72641,27755,589970,495175,194,67453,1512792,0,0,29,1533,3044,73,0,202397,13225,0,686,220985,1,1.61317347569046
Christian County Sheriff's Office,2003,Missouri,29562,MO02200,43,46,39,6,22,20,176,50,2,6,0,0,0,0,0,0,0,0,79,57,156,292,16,1,1,61,44,0,1,21,147,7,5,12,7,141932,120000,94817,53976,16151,29945,456821,780622,0,0,0,0,0,0,0,0,0,0,1781,10008,627788,639576,1877019,14715,427,828,122163,155458,0,83,760,345141,9797,26250,132964,32382,183386,76256,132998,780622,363649,16310,122405,1877019,0,0,272,828,919,5623,0,182067,7185,83,2543,199520,1,1.65636194790487
Christian County Sheriff's Office,2003,Missouri,29562,MO02200,43,46,39,6,22,20,176,50,2,6,0,0,0,0,0,0,0,0,79,57,156,292,16,1,1,61,44,0,1,21,147,7,5,12,7,141932,120000,94817,53976,16151,29945,456821,780622,0,0,0,0,0,0,0,0,0,0,1781,10008,627788,639576,1877019,14715,427,828,122163,155458,0,83,760,345141,9797,26250,132964,32382,183386,76256,132998,780622,363649,16310,122405,1877019,0,0,272,828,919,5623,0,182067,7185,83,2543,199520,1,1.65636194790487
Christian County Sheriff's Office,2002,Missouri,29651,MO02200,39,36,22,15,22,23,157,36,0,6,0,0,0,0,1,0,1,2,74,46,160,280,18,0,4,71,48,0,0,9,130,7,2,9,6,94083,105046,94149,61682,20563,90984,466507,375652,0,0,0,0,0,0,1016,0,1482,2499,2759,6901,1453066,1462727,2307384,33127,0,51,77926,280420,0,0,288,1070915,10376,2297,184600,20980,116543,47887,904407,446798,435166,17268,121064,2307384,0,0,81,7089,2473,68,847490,249351,138536,0,847,1245935,1,1.69396293722493
