agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Algonac Police Department,2013,Michigan,,MI74209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Algonac Police Department,2012,Michigan,,MI74209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Algonac Police Department,2011,Michigan,4107,MI74209,8,2,0,2,0,0,12,6,0,0,0,0,0,0,0,0,0,0,39,2,11,52,3,1,0,10,12,0,0,5,21,0,0,5,0,1356,138,0,0,3,0,1497,8,0,0,0,0,0,0,0,0,0,0,188,326,69693,70207,71712,0,4064,0,2200,9167,0,0,24,54753,546,98,40673,1,118,6776,0,8,18475,5015,3,71712,0,28,40638,0,7,0,0,7,149,2167,0,42996,1,1.35459550174677
Algonac Police Department,2010,Michigan,4110,MI74209,4,2,0,2,2,0,10,1,0,0,0,0,0,0,0,0,0,0,27,0,9,36,1,3,0,3,8,0,0,1,20,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,109,0,9700,9809,9811,0,22,0,4,6528,0,0,0,3254,0,8,56,560,2114,0,0,1,4275,1399,1397,9811,0,8,56,1,6,0,0,1,381,0,0,454,1,1.3973579356326
Algonac Police Department,2009,Michigan,4532,MI74209,7,3,0,0,1,0,11,1,0,0,1,0,0,0,0,0,0,1,19,2,3,24,1,1,0,7,4,0,0,2,9,0,0,1,0,837,14416,0,0,0,0,15252,4261,0,0,1,0,0,0,0,0,0,1,77,285,2877,3240,22754,0,1,0,315,145,0,0,34,2744,0,48,2211,3551,314,7812,0,4261,2993,0,1565,22754,0,0,3,0,16,0,0,4261,356,0,1,4637,1,1.42027521282265
Algonac Police Department,2008,Michigan,4571,MI74209,7,0,0,0,5,0,12,6,0,1,0,1,1,0,0,0,0,2,30,8,13,51,3,5,0,11,4,0,0,3,25,0,0,4,0,0,597,0,1558,0,0,2155,13,0,0,0,1,991,0,0,0,0,992,167,1190,50335,51693,54853,4,1196,0,32939,4803,0,0,93,12656,425,18,1217,1008,910,41424,0,8,8798,386,658,54853,0,18,0,0,175,0,0,6,1845,144,0,2189,1,1.41522547733228
Algonac Police Department,2007,Michigan,4585,MI74209,2,6,0,0,1,0,9,2,0,1,0,0,0,0,0,0,0,0,19,2,10,31,3,4,0,6,1,0,0,0,17,0,0,1,0,497,0,0,0,0,0,497,7349,0,0,0,0,0,0,0,0,0,0,150,303,18516,18969,26815,2942,8378,0,4262,1,0,0,0,3386,0,82,1060,675,13,1,0,7349,15100,0,2535,26815,0,0,1,0,7,1,0,1,7792,0,0,7803,1,1.46955740283082
Algonac Police Department,2006,Michigan,4587,MI74209,4,3,0,1,1,0,9,1,0,5,0,0,0,0,0,0,0,0,23,10,11,44,1,2,0,11,5,0,0,1,24,0,0,0,0,0,3023,0,0,1330,0,4353,15115,0,0,0,0,0,0,0,0,0,0,192,1573,14011,15777,35245,151,379,0,3851,336,0,0,459,10600,1014,36,4599,1511,469,128,0,15115,11413,0,958,35245,378,35,0,1511,3,0,0,0,512,0,0,2440,1,1.51147906246125
Algonac Police Department,2005,Michigan,4619,MI74209,3,2,0,0,2,0,7,3,0,0,0,0,0,0,0,0,0,0,35,5,14,54,2,12,0,19,2,0,0,1,18,0,0,3,0,585,624,0,0,0,0,1209,5,0,0,0,0,0,0,0,0,0,0,112,651,1588605,1589368,1590582,626,1504,0,12987,5,0,0,16,1574231,2,19,1564503,780,2947,0,0,5,16902,3120,2304,1590582,2,17,3,0,6,0,0,5,566,0,0,599,1,1.56023853211009
Algonac Police Department,2004,Michigan,4617,MI74209,2,1,0,2,0,0,5,8,0,2,0,0,0,0,0,0,0,0,36,6,17,59,0,6,0,11,14,0,1,1,26,0,0,5,0,0,0,0,0,13533,0,13533,11304,0,0,0,0,0,0,0,0,0,0,194,774,91072,92040,116876,0,137,0,1152,69833,0,2,97,20820,0,5031,9987,2423,21,13551,3,11304,20776,44904,8876,116876,0,97,179,242,8,3226,0,11299,4323,18537,968,38879,1,1.61317347569046
Algonac Police Department,2003,Michigan,4649,MI74209,3,2,0,0,1,0,6,5,0,1,0,0,1,0,0,0,0,1,22,6,6,34,0,1,0,6,5,0,1,2,19,0,0,4,0,0,0,0,3333,0,0,3333,8,0,0,0,0,165637069,0,0,0,0,165637069,187,1116,10962,12265,165652676,0,368,0,260,1983,0,22,33,9600,0,165636264,2963,0,388,0,0,8,12757,0,295,165652676,0,35,1998,0,0,0,0,7,3740,0,292,6071,1,1.65636194790487
Algonac Police Department,2002,Michigan,4665,MI74209,6,9,1,2,0,0,18,8,0,2,0,0,0,0,2,1,1,4,74,14,25,113,2,13,1,32,11,1,0,6,47,0,0,5,0,5,2238,20051,0,3340,0,25635,1355184,0,0,0,0,0,0,3813,1694,678,6185,498,2270,41165,43933,1430936,53,2751,2,4601,21620,337,0,158,14412,68,98,30110,2,19105,1894,2,1355182,20236,0,4240,1430936,68,63,1303,0,29,0,0,1355177,740,0,3,1357383,1,1.69396293722493
Algonac Police Department,2001,Michigan,4637,MI74209,5,7,4,2,1,0,19,3,0,1,0,0,0,0,0,0,0,0,49,8,26,83,6,7,1,8,13,0,1,3,44,0,0,1,0,1673,2834,6933,2,0,0,11442,7747,0,0,0,0,0,0,0,0,0,0,547,1378,65724,67649,86838,177,4939,860,3436,20440,0,2,55,37740,0,229,21812,20567,2141,1982,0,7747,30290,1032,1038,86838,0,77,2,17208,1205,0,0,2,1098,0,0,19592,1,1.7208297251506
Algonac Police Department,2000,Michigan,4613,MI74209,6,3,0,0,1,1,11,2,0,1,0,0,1,0,0,0,0,1,42,14,25,81,3,14,0,6,15,0,1,3,39,0,0,1,0,2477,1596,0,2,0,0,4075,4,0,0,0,0,446,0,0,0,0,446,382,2440,38983,41805,46330,92,2585,0,6996,10769,0,186,30,21147,0,5365,2373,1239,1870,3097,0,4,29331,2343,710,46330,0,3045,888,0,2,0,0,2,7685,0,2,11624,1,1.76946331784747
Algonac Police Department,1999,Michigan,4709,MI74209,6,4,0,1,1,0,12,1,0,5,0,0,0,0,0,0,0,0,75,20,34,129,8,14,0,20,13,1,0,11,62,0,0,1,0,6073,1515,0,0,4052,0,11639,2,0,0,0,0,0,0,0,0,0,0,1189,3960,51611,56761,68402,313,3527,0,14888,6596,1646,0,307,29483,0,311,5550,916,525,2,0,2,50907,1099,9089,68402,0,35,0,0,2,0,0,2,521,0,0,560,1,1.82921556856271
Algonac Police Department,1998,Michigan,4827,MI74209,3,2,0,1,1,0,7,2,0,2,0,0,0,0,0,0,0,0,37,11,19,67,2,10,0,11,4,0,0,7,33,0,0,0,0,1708,751,0,2,3701,0,6163,1871,0,0,0,0,0,0,0,0,0,0,464,2202,37033,39699,47733,5421,1110,0,11559,8406,0,0,181,13021,1122,228,1722,0,4161,11010,0,1873,12761,4393,10464,47733,0,118,140,0,0,2832,0,0,615,0,1436,5140,1,1.86923930269414
Algonac Police Department,1997,Michigan,4850,MI74209,1,1,1,0,1,2,6,2,0,0,0,0,0,0,0,0,0,0,39,6,23,68,3,7,0,17,5,4,0,5,27,0,0,2,0,0,190,5505,2,0,4,5700,18984,0,0,0,0,0,0,0,0,0,0,300,1446,111821,113567,138252,4178,2697,0,2901,7489,459,0,72,95771,285,4,1243,4,1906,52732,0,18984,58174,380,4541,138252,0,2,0,0,0,0,0,18984,961,0,380,20327,1,1.89825511369536
Algonac Police Department,1996,Michigan,4761,MI74209,3,4,2,1,1,0,11,6,0,0,0,0,0,0,0,0,1,1,34,19,32,85,10,3,0,16,33,2,1,17,3,0,0,3,0,96910,781,291,1030,5828,0,104840,26229,0,0,0,0,0,0,0,0,2,2,593,7401,50365,58359,189430,20621,1047,0,17728,15677,2333,97,169,686,488,10,10034,0,4,5022,0,26231,140714,0,6927,189430,0,6,78,0,0,0,0,6803,1610,0,0,8497,1,1.94263043247264
Algonac Police Department,1995,Michigan,4739,MI74209,2,0,2,1,1,0,6,4,0,0,0,0,0,0,0,1,0,1,28,9,16,53,5,4,0,6,9,1,0,8,20,0,0,1,0,0,700,6537,502,0,0,7738,8,0,0,0,0,0,0,0,200,0,200,134,1766,31653,33553,41499,1884,588,0,4273,16738,142,0,82,9846,402,68,1130,0,28,5703,0,8,26248,0,7912,41499,0,22,0,0,0,0,0,2,3127,0,718,3869,1,1.99957289729848
Algonac Police Department,1994,Michigan,,MI74209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Algonac Police Department,1993,Michigan,,MI74209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Algonac Police Department,1992,Michigan,,MI74209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Algonac Police Department,1991,Michigan,,MI74209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Algonac Police Department,1990,Michigan,4551,MI74209,3,2,0,1,0,0,6,3,0,0,0,1,0,1,0,0,0,2,52,4,3,59,1,0,0,2,7,0,0,39,10,0,3,3,0,236,707,0,0,2,0,944,33581,0,0,0,2,0,2,0,0,0,5,784,1049,6297,8130,42660,2,0,0,96,6567,0,0,1042,422,0,340,0,0,16,68,0,33584,7712,5,935,42660,0,326,0,0,16,68,0,11196,942,5,0,12553,1,2.33204860003827
Algonac Police Department,1989,Michigan,4877,MI74209,0,3,6,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,4,4,12,20,0,0,0,3,11,0,0,1,5,0,0,0,0,4058,0,9249,3965,0,0,17272,0,0,0,0,0,0,0,0,0,0,0,199,995,22697,23891,41163,0,0,0,2738,16571,0,0,32,4550,0,263,5250,4916,9094,6452,0,0,5356,0,9832,41163,0,0,0,0,0,0,0,0,2458,0,0,2458,1,2.45793156762571
Algonac Police Department,1988,Michigan,4775,MI74209,3,0,6,0,0,2,11,3,0,1,0,1,0,0,0,0,0,1,17,4,13,34,3,1,0,6,7,0,0,8,9,3,0,3,0,0,8,3991,0,0,183,4182,37103,0,0,0,760,0,0,0,0,0,760,794,1608,24733,27134,69178,464,773,0,1969,7475,0,0,255,16199,0,1020,8706,773,1031,1430,0,37103,9899,0,9216,69178,0,152,0,0,0,760,0,0,845,0,773,2530,1,2.57657599887252
Algonac Police Department,1987,Michigan,4683,MI74209,2,3,4,0,1,3,13,4,0,1,0,0,0,0,1,0,0,1,19,7,17,43,1,3,2,3,4,0,1,4,25,2,1,3,0,1317,5,3172,228,0,13389,18112,84204,0,0,0,0,0,0,225,0,0,225,295,2065,122629,124989,227529,67,1931,43,968,2708,0,3406,46,115820,0,558,5932,0,241,46178,0,84204,71149,0,19268,227529,0,271,574,0,241,0,0,18771,3701,0,0,23558,1,2.68164209754309
Algonac Police Department,1986,Michigan,4418,MI74209,1,4,2,1,12,4,24,7,0,2,0,0,0,0,0,1,0,1,56,14,24,94,1,12,1,11,10,0,0,13,46,2,1,3,0,3164,3,6,10986,3,1799,15959,73670,0,0,0,0,0,0,0,3,0,3,553,4620,62723,67897,157529,47,5791,14,16913,2216,0,0,64,42852,0,117,9730,990,695,20502,0,73670,36578,3378,11870,157529,0,22,0,0,0,0,0,20293,292,0,1181,21789,1,2.7799125674751
Algonac Police Department,1985,Michigan,4332,MI74209,9,4,3,0,5,4,25,15,0,0,0,0,1,0,0,0,0,1,105,22,4,131,3,19,1,21,24,0,3,22,38,2,0,2,0,11,686,8,1498,0,2377,4580,889,0,0,0,0,3,0,0,0,0,3,725,6793,6821,14339,19812,496,3544,3,1504,2425,0,8,130,6229,113,62,1190,0,45,34,0,889,15956,0,1521,19812,0,0,272,0,0,0,0,853,142,0,0,1266,1,2.83267663464518
Algonac Police Department,1984,Michigan,4326,MI74209,5,11,7,0,2,7,32,4,0,0,0,0,0,0,0,0,0,0,117,40,18,175,9,19,0,25,20,0,0,25,77,1,1,2,0,7553,276,1997,6,0,6380,16211,9,0,0,0,0,0,0,0,0,0,0,1478,12721,24738,38937,55157,1516,4514,0,4511,4118,0,0,261,24016,1109,1323,3804,293,513,2520,0,9,41152,176,4259,55157,73,56,0,0,0,21,0,0,6063,0,0,6212,1,2.9331132680892
Algonac Police Department,1983,Michigan,4333,MI74209,6,8,17,5,3,5,44,8,2,0,1,0,0,0,0,0,0,1,106,80,34,220,6,31,2,36,24,1,2,24,94,3,1,4,0,3815,4601,3295,9,2579,4965,19264,630,0,0,49,0,0,0,0,0,0,49,3209,25698,74566,103473,123416,3735,8951,233,14222,39740,153,1545,168,34726,1594,1150,6636,9049,4748,7143,0,627,69063,1836,21571,123416,0,300,31,0,248,0,0,612,11974,1836,3671,18671,1,3.05925284471218
Algonac Police Department,1982,Michigan,4353,MI74209,4,4,7,1,9,0,25,2,0,0,0,0,0,0,0,0,0,0,103,1,0,104,3,26,0,11,11,0,1,17,35,1,0,1,0,0,0,249,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,379,0,379,628,0,0,0,0,379,0,0,0,0,0,0,0,0,158,158,0,0,221,0,92,628,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Algonac Police Department,1981,Michigan,4397,MI74209,0,3,24,1,4,11,43,13,0,3,0,0,0,0,0,0,0,0,221,44,46,311,5,46,5,43,40,0,2,63,107,4,4,8,0,0,0,10828,0,0,2681,13508,3726,0,0,0,0,0,0,0,0,0,0,2751,15422,269133,287306,304541,338,27858,0,11565,70233,0,168,808,176337,201,3197,32978,2346,1461,7711,3,5261,237991,2936,10456,304541,0,1297,7724,0,3,20,0,1676,17935,0,0,28656,1,3.35113096874714
Algonac Police Department,1980,Michigan,4410,MI74209,0,1,23,0,0,25,49,18,0,1,0,0,0,0,2,1,0,3,224,46,23,293,3,27,0,24,20,0,1,41,177,9,5,14,0,2744,0,30848,0,0,2352,35943,59806,0,0,0,0,0,0,444,0,0,444,4748,15559,87049,107356,203549,2115,3964,0,5979,37159,0,0,532,57606,9177,1882,25938,3697,4149,9713,0,59718,72888,7,16380,203549,22,181,0,0,0,0,0,18491,1416,0,1483,21593,1,3.69746081504702
Algonac Police Department,1979,Michigan,4392,MI74209,7,4,47,0,1,14,73,7,0,0,0,0,1,3,1,0,0,5,178,45,19,242,0,38,0,33,27,0,0,20,124,4,3,7,0,546,10307,9757,0,0,3392,24002,630,0,0,0,0,0,0,0,0,0,0,4534,18624,69262,92420,117052,0,9564,0,19871,28134,0,0,411,34440,2372,5084,27508,3884,630,6613,0,630,58761,0,11571,117052,168,244,420,0,432,0,0,0,12411,0,2414,16088,1,4.19843724882306
Algonac Police Department,1978,Michigan,4375,MI74209,6,1,42,0,1,13,63,10,1,0,0,0,0,2,0,0,0,2,184,16,10,210,1,28,0,24,15,0,4,16,122,5,2,7,0,0,5843,7651,0,13228,22888,49610,12144,0,0,0,0,0,23,0,0,0,23,1812,32029,157467,191308,253086,1985,280,0,2293,2172,0,187,9,184381,1808,2686,20613,1168,14382,4690,0,152273,46112,177,9178,253086,0,243,0,0,56,0,0,147602,5049,0,0,152950,1,4.67094915687277
Algonac Police Department,1977,Michigan,3983,MI74209,4,9,13,3,3,12,44,8,0,0,0,0,0,0,0,2,0,2,120,17,3,140,19,7,0,1,4,0,0,2,107,1,0,1,0,6033,0,0,1156,5706,0,12895,5530,0,0,0,0,0,0,0,0,0,0,769,52672,15082,68523,86949,1830,2137,0,251,4650,0,0,25,59630,654,1599,6244,0,4298,2016,0,5530,54044,0,12563,86949,0,246,0,0,0,0,0,5530,17324,0,176,23277,1,5.02738759796508
Algonac Police Department,1976,Michigan,3955,MI74209,2,59,3,1,18,0,83,10,1,2,0,0,0,0,0,5,0,5,125,66,29,220,51,26,1,13,32,0,0,22,75,3,0,3,0,20694,0,2827,35895,0,4482,63898,25700,0,0,0,0,0,0,0,589,0,589,8326,28592,50143,87060,177247,10521,7790,0,4706,16620,0,0,402,47021,134,6195,15966,0,1601,2409,0,25700,101324,0,23917,177247,0,2682,0,0,0,0,0,14456,926,0,214,18279,1,5.35425245277493
Algonac Police Department,1975,Michigan,4014,MI74209,6,35,3,1,21,0,66,5,0,1,0,1,0,1,0,0,0,2,131,69,11,211,25,35,0,14,18,0,0,36,83,0,1,1,1,19318,3793,566,24578,0,0,48256,15853,0,0,0,0,0,0,0,0,0,0,8023,33484,54529,96036,160145,9580,9880,0,13622,12818,0,0,753,49383,125,1953,2208,1982,963,18769,0,15853,107875,0,10418,160145,125,85,0,1982,0,0,0,0,12156,0,0,14347,1,5.66184422421803
Algonac Police Department,1974,Michigan,4352,MI74209,5,14,6,4,21,4,54,2,0,0,0,0,0,0,0,1,0,1,58,61,24,143,28,26,0,4,15,0,0,22,48,1,2,3,2,15931,426,3393,13904,0,0,33654,31516,0,0,0,0,0,0,0,0,0,0,6037,16839,12124,35001,98934,5426,5345,0,3114,8899,0,0,340,11914,93,0,9381,0,0,3757,0,31516,54188,0,0,98934,0,0,0,0,0,0,0,24718,32041,0,0,56759,1,6.17951495690384
Algonac Police Department,1973,Michigan,4300,MI74209,4,5,22,3,38,5,77,0,0,0,0,0,0,0,0,0,0,0,31,75,60,166,28,34,3,11,26,0,2,19,43,0,0,0,2,4207,343,24349,40744,0,0,69642,0,0,0,0,0,0,0,0,0,0,0,254,8901,69375,78529,148171,9079,16189,309,5723,26160,0,1180,1249,18653,2052,0,7309,0,0,549,0,0,138282,0,0,148192,0,0,0,0,0,0,0,0,25186,0,0,25186,1,6.86264827327328
Algonac Police Department,1972,Michigan,3818,MI74209,2,3,8,0,19,9,41,1,0,0,0,0,0,0,0,0,0,0,38,61,49,148,15,31,3,11,22,1,1,21,43,0,0,0,1,11724,3279,0,33526,0,1275,49804,3643,0,0,0,0,0,0,0,0,0,0,291,8591,24672,33555,87002,2711,6405,1712,4029,5057,364,816,153,12023,328,0,8635,0,0,13473,0,3643,60945,0,0,87024,328,0,0,0,0,357,0,3643,10318,0,0,14646,1,7.28660621761658
Algonac Police Department,1971,Michigan,3726,MI74209,0,2,4,1,21,2,30,3,0,0,0,0,0,0,0,0,0,0,6,56,30,92,22,33,2,4,7,1,4,8,34,0,1,1,2,2385,0,865,31688,30,203,35172,22575,0,0,0,0,0,0,0,0,0,0,98,14538,58703,73339,131086,6253,8278,278,1106,5734,151,128,534,52239,143,0,3921,0,0,527,0,22575,104425,0,0,131590,143,0,1309,0,0,0,0,15050,30236,0,0,46738,1,7.52504424778761
Algonac Police Department,1970,Michigan,3684,MI74209,0,1,2,0,7,0,10,4,0,0,0,0,0,0,0,0,0,0,12,13,8,33,27,28,6,9,23,1,2,27,37,1,3,4,1,392,0,2551,7299,0,0,10242,49050,0,0,0,0,0,0,0,0,0,0,314,2260,6200,8774,68066,1311,353,0,769,4748,0,157,94,1334,196,0,549,0,0,1397,0,49050,16881,0,0,68074,0,0,392,0,0,0,0,49050,7817,0,0,57260,1,7.84807684052372
Algonac Police Department,1969,Michigan,3500,MI74209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,35,4,12,19,4,1,16,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Algonac Police Department,1968,Michigan,3367,MI74209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,33,0,9,26,0,2,19,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
