agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gilman Police Department,2013,Illinois,1780,IL03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Gilman Police Department,2012,Illinois,1799,IL03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Gilman Police Department,2011,Illinois,1819,IL03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Gilman Police Department,2010,Illinois,1814,IL03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Gilman Police Department,2009,Illinois,1706,IL03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Gilman Police Department,2008,Illinois,1709,IL03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Gilman Police Department,2007,Illinois,1771,IL03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Gilman Police Department,2006,Illinois,1798,IL03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Gilman Police Department,2005,Illinois,1796,IL03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Gilman Police Department,2004,Illinois,1800,IL03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Gilman Police Department,2003,Illinois,1813,IL03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Gilman Police Department,2002,Illinois,1820,IL03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Gilman Police Department,2001,Illinois,1802,IL03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Gilman Police Department,2000,Illinois,1793,IL03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Gilman Police Department,1999,Illinois,1861,IL03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Gilman Police Department,1998,Illinois,1909,IL03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Gilman Police Department,1997,Illinois,1754,IL03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Gilman Police Department,1996,Illinois,1747,IL03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Gilman Police Department,1995,Illinois,1745,IL03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Gilman Police Department,1994,Illinois,1838,IL03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Gilman Police Department,1993,Illinois,1830,IL03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Gilman Police Department,1992,Illinois,1846,IL03802,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,7,2,7,16,1,1,0,5,4,0,0,0,5,0,0,0,0,0,0,0,1737,0,0,1737,0,0,0,0,0,0,0,0,0,0,0,480,617,7824,8921,10658,3040,261,0,436,2387,0,0,0,2797,26,248,2497,0,521,803,0,0,5652,0,910,10658,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Gilman Police Department,1991,Illinois,1833,IL03802,1,3,0,0,4,0,8,3,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,0,0,0,4,0,0,0,1,0,1,1,0,626,157,0,647,0,0,1430,5593,0,0,0,0,0,0,0,0,0,0,134,987,1119,2240,9262,400,0,0,0,1392,0,0,0,447,0,56,651,0,0,0,0,5593,2092,0,870,9262,0,0,0,0,0,0,0,5593,0,0,0,5593,1,2.23729976136572
Gilman Police Department,1990,Illinois,1816,IL03802,1,1,0,0,5,0,7,1,0,0,0,0,0,0,0,0,0,0,1,3,8,12,0,3,0,2,3,0,1,1,2,0,0,0,0,886,0,0,2840,0,0,3727,4664,0,0,0,0,0,0,0,0,0,0,30,870,8990,9890,18281,0,1220,0,1842,1623,0,541,3615,1049,490,119,2614,0,0,700,0,4664,7782,0,1912,18281,0,0,0,0,0,0,0,0,2257,0,0,2257,1,2.33204860003827
Gilman Police Department,1989,Illinois,1907,IL03802,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6779,0,0,6779,0,0,0,0,0,0,0,0,0,0,0,0,332,24565,24896,31675,907,0,0,332,23658,0,0,0,0,246,21200,5550,0,0,0,0,0,4594,86,0,31675,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Gilman Police Department,1988,Illinois,1912,IL03802,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3865,3865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3865,0,3865,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Gilman Police Department,1987,Illinois,1936,IL03802,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,225,0,0,0,0,268,2145,0,0,0,0,2413,0,0,0,0,2639,0,0,0,0,0,0,0,0,0,0,225,2413,0,0,0,0,0,0,0,0,2639,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Gilman Police Department,1986,Illinois,2020,IL03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Gilman Police Department,1985,Illinois,2026,IL03802,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1821,0,0,1821,0,0,0,0,0,0,0,0,0,0,0,0,0,276186,276186,278007,0,0,0,0,276186,0,0,0,0,0,0,0,0,0,277795,0,0,212,0,0,278007,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Gilman Police Department,1984,Illinois,2022,IL03802,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2346,0,0,2346,0,0,0,0,0,0,0,0,0,0,0,0,0,7333,7333,9679,0,0,0,0,7333,0,0,0,0,0,0,7333,0,0,0,0,0,880,0,1467,9679,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Gilman Police Department,1983,Illinois,1935,IL03802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41300,0,0,0,0,0,0,0,0,0,0,122,0,918,1040,42340,0,0,0,0,1040,0,0,0,0,0,0,122,0,0,918,0,41300,0,0,0,42340,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Gilman Police Department,1982,Illinois,1929,IL03802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,2,6,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,6315,0,0,0,0,0,0,0,0,0,0,3,998,113197,114198,120513,0,0,0,0,111035,0,0,0,3164,0,6631,0,0,2368,0,0,6315,104710,0,489,120513,0,0,0,0,1026,0,0,6315,101047,0,0,108389,1,3.15752936096719
Gilman Police Department,1981,Illinois,1930,IL03802,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8361,0,0,8361,0,0,0,0,0,0,0,0,0,0,0,3,452,0,456,8817,0,452,0,0,0,0,0,0,3,0,0,6484,0,0,0,0,0,2332,0,0,8817,0,0,0,0,0,0,0,0,3,0,0,3,1,3.35113096874714
Gilman Police Department,1980,Illinois,1913,IL03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,1,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1128,17859,18986,18986,555,5358,0,0,4921,0,0,0,8153,0,115,0,0,0,0,0,0,17578,0,1294,18986,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Gilman Police Department,1979,Illinois,1842,IL03802,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,9,3,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,177674,0,0,0,0,0,0,0,0,0,0,0,3208,37228,40435,218109,1994,0,0,0,37857,0,0,374,210,0,0,0,0,0,0,0,210841,5319,0,1948,218109,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Gilman Police Department,1978,Illinois,1850,IL03802,0,0,0,0,5,1,6,2,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,4,0,0,0,2,0,2,2,0,0,0,0,9706,0,934,10640,53716,0,0,0,0,0,0,0,0,0,0,0,654,8627,9281,73638,0,0,0,0,7226,0,0,0,2055,0,0,4919,1168,0,0,0,53716,7488,0,6348,73638,0,0,0,0,0,0,0,63058,0,0,0,63058,1,4.67094915687277
Gilman Police Department,1977,Illinois,1763,IL03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,8,14,2,0,0,0,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,166,0,5907,29988,35896,36061,1508,0,0,0,29541,0,0,0,4846,0,2353,2177,0,0,0,0,2634,8813,704,19381,36061,0,0,0,0,0,0,0,0,1005,0,0,1005,1,5.02738759796508
Gilman Police Department,1976,Illinois,1828,IL03802,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,1,1,1,4,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,1392,0,8567,9959,0,0,0,0,0,798,0,0,0,0,798,96,535,11410,12042,22798,0,0,0,0,1114,0,0,0,10928,0,0,11512,0,0,0,0,0,11287,0,0,22798,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Gilman Police Department,1975,Illinois,1799,IL03802,0,0,0,1,0,5,6,2,0,0,0,0,2,0,1,0,0,3,2,9,17,28,5,3,0,1,8,0,0,0,11,1,0,1,0,0,0,0,0,5124,7842,12966,4535,0,0,0,0,2129,0,3397,0,0,5526,538,4246,53737,58521,81548,3595,821,0,396,20230,0,0,0,33478,0,3669,22789,8040,0,1783,0,4535,23525,3335,13872,81548,0,0,0,0,0,0,0,4529,2265,0,0,6794,1,5.66184422421803
Gilman Police Department,1974,Illinois,1799,IL03802,0,0,0,4,2,0,6,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,655,2089,0,2744,5562,0,0,0,0,0,0,0,0,0,0,105,1273,0,1378,9683,0,0,0,0,1069,0,0,0,309,0,0,260,0,0,964,0,5562,2898,0,0,9683,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Gilman Police Department,1973,Illinois,1840,IL03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Gilman Police Department,1972,Illinois,1798,IL03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
