agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dale Borough Police Department,2023,Pennsylvania,979,PA01108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Dale Borough Police Department,2022,Pennsylvania,990,PA01108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Dale Borough Police Department,2021,Pennsylvania,1098,PA01108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Dale Borough Police Department,2020,Pennsylvania,1114,PA01108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Dale Borough Police Department,2019,Pennsylvania,1120,PA01108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Dale Borough Police Department,2018,Pennsylvania,1134,PA01108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dale Borough Police Department,2017,Pennsylvania,1147,PA01108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Dale Borough Police Department,2016,Pennsylvania,1163,PA01108,0,2,1,0,0,0,3,0,0,1,0,1,0,0,0,0,0,1,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,133,0,508,0,0,0,641,0,0,0,0,25,0,0,0,0,0,25,63,335,0,399,1065,0,0,0,0,335,0,0,0,63,0,6,399,0,0,0,0,0,0,0,660,1065,0,0,335,0,0,0,0,0,0,0,0,335,1,1.26955202032162
Dale Borough Police Department,2015,Pennsylvania,1176,PA01108,2,1,5,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,2,11,3,16,0,1,0,2,8,1,1,1,2,0,0,0,0,1157,129,129,771,0,0,2185,0,0,0,0,0,0,0,0,0,0,0,45,1106,1350,2500,4686,0,373,0,399,1414,26,141,19,129,0,180,887,386,1626,64,0,0,0,257,1286,4686,0,0,0,0,1221,0,0,0,0,0,129,1350,1,1.28556847539769
Dale Borough Police Department,2014,Pennsylvania,1189,PA01108,0,2,2,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,5,1,8,14,0,1,0,1,5,0,0,3,4,0,0,0,0,450,0,1287,0,0,0,1738,0,0,0,0,0,0,0,0,0,0,0,116,129,4588,4833,6571,0,129,0,26,2102,0,0,26,2551,5,21,1763,798,964,0,0,0,1909,0,1111,6571,0,8,1158,0,0,0,0,0,0,0,496,1662,1,1.28709350845562
Dale Borough Police Department,2013,Pennsylvania,1203,PA01108,0,14,3,0,0,0,17,1,0,0,0,0,0,0,0,1,0,1,3,6,4,13,0,2,0,1,4,0,0,6,0,0,0,0,0,2018,0,157,0,0,0,2175,15696,0,0,0,0,0,0,0,7153,0,7153,132,701,4905,5738,30762,0,654,0,196,4586,0,0,302,0,0,235,7357,0,1178,4316,0,15696,579,0,1400,30762,0,170,0,0,67,0,0,15696,0,0,0,15932,1,1.30797303509051
