agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
University Of Tx: Rio Grande V,2023,Texas,0,TX10841,0,4010008,302000,2600000,100000,0,7012008,239705,100514,10,41360,110010,6405,13000,5000,63,3229800,3405638,829700,50000,53103,932803,0,1,0,0,6196001,0,0,6000010,1,100,0,30,23970,362300140,300062960,300040000,10410000,100000100,0,410,500000,30000002,11900210,300,1,10000000,71201,500086000,200,500000003,81500002,114000100,10000001,200,410033457,410000,5000000,2000113,850000000,300000000,1160212399,500010000,100000,60003804,100,200023,190005,1000,102960,0,0,600000090,1000000007,160000005,687,29002,100000,1040015980,2244000,3,10005036,30000000,1080150383,40410000,101990,36030405,1,300004,410000000,1,1
University Of Tx: Rio Grande V,2023,Texas,0,TX10841,0,4010008,302000,2600000,100000,0,7012008,239705,100514,10,41360,110010,6405,13000,5000,63,3229800,3405638,829700,50000,53103,932803,0,1,0,0,6196001,0,0,6000010,1,100,0,30,23970,362300140,300062960,300040000,10410000,100000100,0,410,500000,30000002,11900210,300,1,10000000,71201,500086000,200,500000003,81500002,114000100,10000001,200,410033457,410000,5000000,2000113,850000000,300000000,1160212399,500010000,100000,60003804,100,200023,190005,1000,102960,0,0,600000090,1000000007,160000005,687,29002,100000,1040015980,2244000,3,10005036,30000000,1080150383,40410000,101990,36030405,1,300004,410000000,1,1
University Of Tx: Rio Grande V,2022,Texas,0,TX10841,2000010,12000000,230000,500000,100000,0,14830010,32048,355000,6100001,44030,2000030,23953,5500,2000,10239,61900,2147652,0,0,115001,115001,0,2,0,0,550000,0,19,2000010,1,100,0,0,3190,94745974,249931362,0,42760580,16346484,19782106,95,520581692,10411635,12494065,2332,0,10411634,240740,1150486,0,0,31703426,25300478,10932219,208,92736461,399484,1,34358506,588257312,104325,217624377,10412,135351240,10630,160,666348,209274,2082,105158,0,0,3,255085032,218644318,52059212,106344,269661,249879217,2279107,10412,197821051,832930709,97036646,10489723,104637,9162570,0,73193789,977652417,1,1.04116338383745
University Of Tx: Rio Grande V,2022,Texas,0,TX10841,2000010,12000000,230000,500000,100000,0,14830010,32048,355000,6100001,44030,2000030,23953,5500,2000,10239,61900,2147652,0,0,115001,115001,0,2,0,0,550000,0,19,2000010,1,100,0,0,3190,94745974,249931362,0,42760580,16346484,19782106,95,520581692,10411635,12494065,2332,0,10411634,240740,1150486,0,0,31703426,25300478,10932219,208,92736461,399484,1,34358506,588257312,104325,217624377,10412,135351240,10630,160,666348,209274,2082,105158,0,0,3,255085032,218644318,52059212,106344,269661,249879217,2279107,10412,197821051,832930709,97036646,10489723,104637,9162570,0,73193789,977652417,1,1.04116338383745
University Of Tx: Rio Grande V,2021,Texas,0,TX10841,2500000,0,1535000,0,100000,100000,4235000,313110,5175250,0,0,0,1750,0,0,17,0,1767,3080001,1,2,3080004,0,0,0,1,1550003,0,0,10,0,100,0,0,31310,9220909,601633841,1012158489,11244856,0,0,0,944567908,311145167,101204064,6123,7,11357305,17283,673567,112,562242803,22489713,14618313,2,112,22509,5740,33734568,104464713,1012037045,449794242,37300,11245,0,112448563,56224,6190328,0,2249,0,11,0,213652267,337345684,573488785,677,562242818,224897,1355040351,0,11649672,30,573487660,2811699,0,922,30912109,0,1124,0,1,1.12448560525052
University Of Tx: Rio Grande V,2021,Texas,0,TX10841,2500000,0,1535000,0,100000,100000,4235000,313110,5175250,0,0,0,1750,0,0,17,0,1767,3080001,1,2,3080004,0,0,0,1,1550003,0,0,10,0,100,0,0,31310,9220909,601633841,1012158489,11244856,0,0,0,944567908,311145167,101204064,6123,7,11357305,17283,673567,112,562242803,22489713,14618313,2,112,22509,5740,33734568,104464713,1012037045,449794242,37300,11245,0,112448563,56224,6190328,0,2249,0,11,0,213652267,337345684,573488785,677,562242818,224897,1355040351,0,11649672,30,573487660,2811699,0,922,30912109,0,1124,0,1,1.12448560525052
University Of Tx: Rio Grande V,2020,Texas,0,TX10841,49,8010000,7000000,1200000,2950000,840001,20000050,18940,164818,0,10138,20,1402,0,0,20301,0,31861,201381,1,20000,221382,19,9000000,8300000,0,2,0,0,1,0,110,810,0,1880,1177312,341420988,0,11773124,8,618088997,436,634335895,47092494,45679719,389,0,11773124,50378,943455736,353,335534020,0,355301117,58865619,117731,1495198814,118159,64987645,114434954,706387411,0,209632442,941861655,91830363,211,212352,1,123617797,4709,117731,0,0,294,1047807994,223689347,646,211954816,211916,341422936,164824,341421,883139669,0,294540122,34159719,117731,235,1,33,435605570,1,1.17731235192711
University Of Tx: Rio Grande V,2020,Texas,0,TX10841,49,8010000,7000000,1200000,2950000,840001,20000050,18940,164818,0,10138,20,1402,0,0,20301,0,31861,201381,1,20000,221382,19,9000000,8300000,0,2,0,0,1,0,110,810,0,1880,1177312,341420988,0,11773124,8,618088997,436,634335895,47092494,45679719,389,0,11773124,50378,943455736,353,335534020,0,355301117,58865619,117731,1495198814,118159,64987645,114434954,706387411,0,209632442,941861655,91830363,211,212352,1,123617797,4709,117731,0,0,294,1047807994,223689347,646,211954816,211916,341422936,164824,341421,883139669,0,294540122,34159719,117731,235,1,33,435605570,1,1.17731235192711
University Of Tx: Rio Grande V,2019,Texas,0,TX10841,150050,0,2215000,4000000,100000,3,6465053,363037,137002,9770000,40010,2500030,1391,3590000,0,13,35000,6166444,2200001,3,10007,2210011,200000,3,0,0,8,15,0,10,200000,100,3000,20,36310,60187818,716377954,0,12364101,0,0,5960338,1209713026,238367101,274719264,6677,0,12120967,54379,2973630,119,44097973,23836710,17519982,259700955,238,1160860229,125823,47673426,476734436,809256300,119184,643726973,11918,119183549,645,372437,12275948,715114407,7151,120661,0,0,38138742,1188200401,297958877,469583702,5244,178775,1729391210,595918,12126938,8,11918357,1026409217,36105464,119184,8344434,13,178775,1165615113,1,1.19183549339627
University Of Tx: Rio Grande V,2019,Texas,0,TX10841,150050,0,2215000,4000000,100000,3,6465053,363037,137002,9770000,40010,2500030,1391,3590000,0,13,35000,6166444,2200001,3,10007,2210011,200000,3,0,0,8,15,0,10,200000,100,3000,20,36310,60187818,716377954,0,12364101,0,0,5960338,1209713026,238367101,274719264,6677,0,12120967,54379,2973630,119,44097973,23836710,17519982,259700955,238,1160860229,125823,47673426,476734436,809256300,119184,643726973,11918,119183549,645,372437,12275948,715114407,7151,120661,0,0,38138742,1188200401,297958877,469583702,5244,178775,1729391210,595918,12126938,8,11918357,1026409217,36105464,119184,8344434,13,178775,1165615113,1,1.19183549339627
