agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Brookhaven College Police,2018,Texas,0,TX05745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Brookhaven College Police,2018,Texas,0,TX05745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Brookhaven College Police,2017,Texas,0,TX05745,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,373,373,0,0,0,0,0,0,0,0,0,0,0,0,0,3251,3251,3624,311,435,0,0,249,0,0,342,1914,0,0,0,0,0,0,0,0,3375,249,0,3624,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Brookhaven College Police,2017,Texas,0,TX05745,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,373,373,0,0,0,0,0,0,0,0,0,0,0,0,0,3251,3251,3624,311,435,0,0,249,0,0,342,1914,0,0,0,0,0,0,0,0,3375,249,0,3624,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Brookhaven College Police,2016,Texas,0,TX05745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,16,0,0,0,2,11,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1003,6920,7974,7974,0,0,0,3994,2799,0,0,609,571,793,0,1308,0,0,0,0,0,5017,665,190,7974,38,0,0,0,0,0,0,0,609,0,0,647,1,1.26955202032162
Brookhaven College Police,2016,Texas,0,TX05745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,16,0,0,0,2,11,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1003,6920,7974,7974,0,0,0,3994,2799,0,0,609,571,793,0,1308,0,0,0,0,0,5017,665,190,7974,38,0,0,0,0,0,0,0,609,0,0,647,1,1.26955202032162
Brookhaven College Police,2015,Texas,0,TX05745,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,7,7,22,1,1,3,1,14,0,0,2,0,0,0,0,0,0,1671,0,0,0,0,1671,17998,0,0,0,0,0,0,0,0,0,0,192,1073,4182,5447,25116,26,64,206,193,4899,0,0,59,0,243,0,702,0,0,13,0,17998,3333,1156,1671,25116,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Brookhaven College Police,2015,Texas,0,TX05745,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,7,7,22,1,1,3,1,14,0,0,2,0,0,0,0,0,0,1671,0,0,0,0,1671,17998,0,0,0,0,0,0,0,0,0,0,192,1073,4182,5447,25116,26,64,206,193,4899,0,0,59,0,243,0,702,0,0,13,0,17998,3333,1156,1671,25116,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Brookhaven College Police,2014,Texas,0,TX05745,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,6,9,15,1,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790,4897,5688,5688,64,154,0,0,5469,0,0,0,0,348,0,1140,0,0,0,0,0,3621,193,386,5688,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Brookhaven College Police,2014,Texas,0,TX05745,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,6,9,15,1,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790,4897,5688,5688,64,154,0,0,5469,0,0,0,0,348,0,1140,0,0,0,0,0,3621,193,386,5688,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Brookhaven College Police,2013,Texas,0,TX05745,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,7,7,18,1,0,0,0,10,0,0,0,7,0,0,0,0,0,0,0,0,0,2616,2616,0,0,0,0,0,0,0,0,0,0,0,119,883,4684,5686,8302,39,0,0,0,2978,0,0,0,2668,0,0,641,0,0,577,0,0,1349,3423,2312,8302,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Brookhaven College Police,2013,Texas,0,TX05745,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,7,7,18,1,0,0,0,10,0,0,0,7,0,0,0,0,0,0,0,0,0,2616,2616,0,0,0,0,0,0,0,0,0,0,0,119,883,4684,5686,8302,39,0,0,0,2978,0,0,0,2668,0,0,641,0,0,577,0,0,1349,3423,2312,8302,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Brookhaven College Police,2012,Texas,0,TX05745,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,5,1,18,24,3,2,0,3,12,0,0,0,4,0,1,1,0,0,0,0,0,0,2123,2123,11944,0,0,0,0,0,0,0,0,0,0,169,173,15581,15922,29989,3052,796,0,2084,8787,0,0,0,1202,0,0,0,0,0,0,0,11944,4415,5627,8003,29989,0,0,0,0,0,0,0,9290,0,0,0,9290,1,1.32713265123532
Brookhaven College Police,2012,Texas,0,TX05745,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,5,1,18,24,3,2,0,3,12,0,0,0,4,0,1,1,0,0,0,0,0,0,2123,2123,11944,0,0,0,0,0,0,0,0,0,0,169,173,15581,15922,29989,3052,796,0,2084,8787,0,0,0,1202,0,0,0,0,0,0,0,11944,4415,5627,8003,29989,0,0,0,0,0,0,0,9290,0,0,0,9290,1,1.32713265123532
Brookhaven College Police,2011,Texas,0,TX05745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,16,29,1,3,0,2,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,1223,16682,18089,18089,68,379,0,325,10544,0,0,0,6773,794,0,91,0,0,7559,0,0,1607,6394,1646,18089,0,0,34,0,0,0,0,0,379,0,135,549,1,1.35459550174677
Brookhaven College Police,2011,Texas,0,TX05745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,16,29,1,3,0,2,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,1223,16682,18089,18089,68,379,0,325,10544,0,0,0,6773,794,0,91,0,0,7559,0,0,1607,6394,1646,18089,0,0,34,0,0,0,0,0,379,0,135,549,1,1.35459550174677
Brookhaven College Police,2010,Texas,0,TX05745,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,16,21,38,1,0,0,5,32,0,0,0,0,0,0,0,0,0,0,0,0,12576,0,12576,16768,0,0,0,0,0,0,0,0,0,0,7,2496,23312,25815,55159,279,0,0,1766,23769,0,0,0,0,384,0,115,0,0,0,0,16768,4365,28255,5272,55159,0,0,0,0,0,0,0,0,0,13974,0,13974,1,1.3973579356326
Brookhaven College Police,2010,Texas,0,TX05745,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,16,21,38,1,0,0,5,32,0,0,0,0,0,0,0,0,0,0,0,0,12576,0,12576,16768,0,0,0,0,0,0,0,0,0,0,7,2496,23312,25815,55159,279,0,0,1766,23769,0,0,0,0,384,0,115,0,0,0,0,16768,4365,28255,5272,55159,0,0,0,0,0,0,0,0,0,13974,0,13974,1,1.3973579356326
Brookhaven College Police,2009,Texas,0,TX05745,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,6,29,43,7,0,0,9,25,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,45449,0,0,0,0,0,0,0,0,0,0,268,915,32428,33611,79060,7598,0,0,5972,19632,0,0,0,408,582,142,788,0,28,426,0,45449,13713,8479,9452,79060,0,0,0,0,0,0,0,36927,0,0,0,36927,1,1.42027521282265
Brookhaven College Police,2009,Texas,0,TX05745,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,6,29,43,7,0,0,9,25,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,45449,0,0,0,0,0,0,0,0,0,0,268,915,32428,33611,79060,7598,0,0,5972,19632,0,0,0,408,582,142,788,0,28,426,0,45449,13713,8479,9452,79060,0,0,0,0,0,0,0,36927,0,0,0,36927,1,1.42027521282265
