agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ga Department Of Revenue Alcohol Tobaccountytax Unit,2018,Georgia,0,GA06041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ga Department Of Revenue Alcohol Tobaccountytax Unit,2017,Georgia,,GA06041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ga Department Of Revenue Alcohol Tobaccountytax Unit,2016,Georgia,,GA06041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ga Department Of Revenue Alcohol Tobaccountytax Unit,2015,Georgia,,GA06041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ga Department Of Revenue Alcohol Tobaccountytax Unit,2014,Georgia,,GA06041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ga Department Of Revenue Alcohol Tobaccountytax Unit,2013,Georgia,,GA06041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ga Department Of Revenue Alcohol Tobaccountytax Unit,2012,Georgia,,GA06041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ga Department Of Revenue Alcohol Tobaccountytax Unit,2011,Georgia,,GA06041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ga Department Of Revenue Alcohol Tobaccountytax Unit,2010,Georgia,,GA06041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ga Department Of Revenue Alcohol Tobaccountytax Unit,2009,Georgia,,GA06041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ga Department Of Revenue Alcohol Tobaccountytax Unit,2008,Georgia,,GA06041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ga Department Of Revenue Alcohol Tobaccountytax Unit,2007,Georgia,,GA06041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ga Department Of Revenue Alcohol Tobaccountytax Unit,2006,Georgia,0,GA06041,4,3,1,0,0,0,8,4,0,0,0,0,0,7,0,0,0,7,10,36,112,158,1,2,1,12,135,0,0,0,7,1,0,1,0,3688,7631,680,0,0,0,12000,61216,0,0,0,0,0,2515,0,0,0,2515,261,7364,196595,204220,279952,529,1134,227,14270,186681,0,0,0,1380,5260,227,6542,0,83,756,1209,61216,76405,102300,25954,279952,0,0,0,0,0,0,189,3779,612,38,0,4618,1,1.51147906246125
Ga Department Of Revenue Alcohol Tobaccountytax Unit,2006,Georgia,0,GA06041,4,3,1,0,0,0,8,4,0,0,0,0,0,7,0,0,0,7,10,36,112,158,1,2,1,12,135,0,0,0,7,1,0,1,0,3688,7631,680,0,0,0,12000,61216,0,0,0,0,0,2515,0,0,0,2515,261,7364,196595,204220,279952,529,1134,227,14270,186681,0,0,0,1380,5260,227,6542,0,83,756,1209,61216,76405,102300,25954,279952,0,0,0,0,0,0,189,3779,612,38,0,4618,1,1.51147906246125
Ga Department Of Revenue Alcohol Tobaccountytax Unit,2005,Georgia,0,GA06041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Ga Department Of Revenue Alcohol Tobaccountytax Unit,2005,Georgia,0,GA06041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Ga Department Of Revenue Alcohol Tobaccountytax Unit,2004,Georgia,0,GA06041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Ga Department Of Revenue Alcohol Tobaccountytax Unit,2004,Georgia,0,GA06041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Ga Department Of Revenue Alcohol Tobaccountytax Unit,2003,Georgia,0,GA06041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Ga Department Of Revenue Alcohol Tobaccountytax Unit,2003,Georgia,0,GA06041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Ga Department Of Revenue Alcohol Tobaccountytax Unit,2002,Georgia,0,GA06041,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,3,13,28,65,106,4,11,1,23,61,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,15590,0,0,0,0,0,400,0,0,0,400,425,7096,146612,154134,170123,86,22538,850,64721,64096,0,0,0,1841,6115,407,13238,847,644,2355,0,15590,46066,42881,41981,170123,0,0,0,0,0,0,0,0,593,0,0,593,1,1.69396293722493
Ga Department Of Revenue Alcohol Tobaccountytax Unit,2002,Georgia,0,GA06041,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,3,13,28,65,106,4,11,1,23,61,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,15590,0,0,0,0,0,400,0,0,0,400,425,7096,146612,154134,170123,86,22538,850,64721,64096,0,0,0,1841,6115,407,13238,847,644,2355,0,15590,46066,42881,41981,170123,0,0,0,0,0,0,0,0,593,0,0,593,1,1.69396293722493
Ga Department Of Revenue Alcohol Tobaccountytax Unit,2001,Georgia,0,GA06041,0,0,0,0,1,0,1,5,0,0,0,0,0,1,0,0,0,1,18,34,58,110,3,0,1,24,71,0,0,0,11,1,1,2,0,0,0,0,1390,0,0,1390,90001,0,0,0,0,0,0,0,0,0,0,952,7694,93150,101796,193187,752,0,2581,35337,55786,0,0,0,7338,10306,878,4665,0,2900,1067,0,90001,32632,22533,28206,193187,0,0,0,0,0,0,0,16348,0,0,0,16348,1,1.7208297251506
Ga Department Of Revenue Alcohol Tobaccountytax Unit,2001,Georgia,0,GA06041,0,0,0,0,1,0,1,5,0,0,0,0,0,1,0,0,0,1,18,34,58,110,3,0,1,24,71,0,0,0,11,1,1,2,0,0,0,0,1390,0,0,1390,90001,0,0,0,0,0,0,0,0,0,0,952,7694,93150,101796,193187,752,0,2581,35337,55786,0,0,0,7338,10306,878,4665,0,2900,1067,0,90001,32632,22533,28206,193187,0,0,0,0,0,0,0,16348,0,0,0,16348,1,1.7208297251506
Ga Department Of Revenue Alcohol Tobaccountytax Unit,2000,Georgia,0,GA06041,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,1,0,1,7,26,62,95,1,0,0,24,48,11,0,0,11,0,1,1,0,975,0,0,708,0,0,1683,17695,0,0,0,0,0,0,0,30,0,30,430,6483,66516,73429,92837,88,0,0,32783,27666,4137,0,0,8752,4181,5,3334,531,0,4047,0,17695,16203,8547,38295,92837,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Ga Department Of Revenue Alcohol Tobaccountytax Unit,2000,Georgia,0,GA06041,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,1,0,1,7,26,62,95,1,0,0,24,48,11,0,0,11,0,1,1,0,975,0,0,708,0,0,1683,17695,0,0,0,0,0,0,0,30,0,30,430,6483,66516,73429,92837,88,0,0,32783,27666,4137,0,0,8752,4181,5,3334,531,0,4047,0,17695,16203,8547,38295,92837,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Ga Department Of Revenue Alcohol Tobaccountytax Unit,1999,Georgia,0,GA06041,1,0,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,5,12,36,53,0,0,7,17,27,0,0,0,2,2,2,4,0,0,3567,0,0,0,0,3567,36586,0,0,0,0,0,0,0,0,0,0,130,2656,47404,50190,90343,0,0,4381,12949,30689,0,0,0,2171,0,0,8094,0,0,5506,0,37111,17374,6649,15609,90343,0,0,1624,2,0,0,0,12805,0,0,0,14431,1,1.82921556856271
Ga Department Of Revenue Alcohol Tobaccountytax Unit,1999,Georgia,0,GA06041,1,0,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,5,12,36,53,0,0,7,17,27,0,0,0,2,2,2,4,0,0,3567,0,0,0,0,3567,36586,0,0,0,0,0,0,0,0,0,0,130,2656,47404,50190,90343,0,0,4381,12949,30689,0,0,0,2171,0,0,8094,0,0,5506,0,37111,17374,6649,15609,90343,0,0,1624,2,0,0,0,12805,0,0,0,14431,1,1.82921556856271
Ga Department Of Revenue Alcohol Tobaccountytax Unit,1998,Georgia,0,GA06041,1,1,0,0,1,0,3,7,0,0,0,0,0,0,0,0,2,2,13,22,39,74,0,0,2,20,46,0,0,0,6,1,2,3,0,9346,1869,0,0,0,0,11215,45796,0,0,0,0,0,0,0,0,766,766,181,6047,74687,80916,138694,0,0,1316,18386,34106,0,0,0,27104,2712,0,29584,0,6075,1675,0,38319,26831,21210,12287,138694,0,0,0,0,0,0,0,33646,0,0,0,33646,1,1.86923930269414
Ga Department Of Revenue Alcohol Tobaccountytax Unit,1998,Georgia,0,GA06041,1,1,0,0,1,0,3,7,0,0,0,0,0,0,0,0,2,2,13,22,39,74,0,0,2,20,46,0,0,0,6,1,2,3,0,9346,1869,0,0,0,0,11215,45796,0,0,0,0,0,0,0,0,766,766,181,6047,74687,80916,138694,0,0,1316,18386,34106,0,0,0,27104,2712,0,29584,0,6075,1675,0,38319,26831,21210,12287,138694,0,0,0,0,0,0,0,33646,0,0,0,33646,1,1.86923930269414
Ga Department Of Revenue Alcohol Tobaccountytax Unit,1997,Georgia,0,GA06041,3,0,0,0,0,0,3,3,0,0,0,0,0,2,0,0,0,2,23,19,32,74,13,0,1,22,34,0,0,0,4,1,0,1,0,0,5412,0,0,0,0,5412,759,0,0,0,0,0,573,0,0,0,573,528,3874,73295,77697,84442,6359,0,569,14370,55514,0,0,0,697,395,569,5370,0,0,664,0,759,9520,50215,16946,84438,0,0,0,0,0,0,0,0,0,0,949,949,1,1.89825511369536
Ga Department Of Revenue Alcohol Tobaccountytax Unit,1997,Georgia,0,GA06041,3,0,0,0,0,0,3,3,0,0,0,0,0,2,0,0,0,2,23,19,32,74,13,0,1,22,34,0,0,0,4,1,0,1,0,0,5412,0,0,0,0,5412,759,0,0,0,0,0,573,0,0,0,573,528,3874,73295,77697,84442,6359,0,569,14370,55514,0,0,0,697,395,569,5370,0,0,664,0,759,9520,50215,16946,84438,0,0,0,0,0,0,0,0,0,0,949,949,1,1.89825511369536
Ga Department Of Revenue Alcohol Tobaccountytax Unit,1996,Georgia,0,GA06041,1,2,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,3,2,3,13,18,0,0,0,5,11,0,0,0,2,0,0,0,0,291,1558,0,0,0,0,1849,0,0,0,0,0,0,989,0,0,0,989,35,408,27224,27667,30505,0,0,0,5995,13319,0,0,0,8353,2972,0,6356,1088,1849,1358,0,0,13676,97,3108,30505,0,0,0,0,0,0,0,0,0,97,389,486,1,1.94263043247264
Ga Department Of Revenue Alcohol Tobaccountytax Unit,1996,Georgia,0,GA06041,1,2,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,3,2,3,13,18,0,0,0,5,11,0,0,0,2,0,0,0,0,291,1558,0,0,0,0,1849,0,0,0,0,0,0,989,0,0,0,989,35,408,27224,27667,30505,0,0,0,5995,13319,0,0,0,8353,2972,0,6356,1088,1849,1358,0,0,13676,97,3108,30505,0,0,0,0,0,0,0,0,0,97,389,486,1,1.94263043247264
Ga Department Of Revenue Alcohol Tobaccountytax Unit,1995,Georgia,0,GA06041,2,0,0,0,0,0,2,2,0,0,0,0,0,5,1,0,0,6,16,22,37,75,6,1,0,9,40,3,0,0,16,1,0,1,0,0,1780,0,0,0,0,1780,14997,0,0,0,0,0,1950,2000,0,0,3949,922,4261,83504,88687,109413,30825,1200,0,14259,36774,2715,0,0,2913,16243,76,9688,0,330,4109,0,50989,9300,6503,12175,109413,0,0,0,0,0,0,0,8998,1360,0,0,10358,1,1.99957289729848
Ga Department Of Revenue Alcohol Tobaccountytax Unit,1995,Georgia,0,GA06041,2,0,0,0,0,0,2,2,0,0,0,0,0,5,1,0,0,6,16,22,37,75,6,1,0,9,40,3,0,0,16,1,0,1,0,0,1780,0,0,0,0,1780,14997,0,0,0,0,0,1950,2000,0,0,3949,922,4261,83504,88687,109413,30825,1200,0,14259,36774,2715,0,0,2913,16243,76,9688,0,330,4109,0,50989,9300,6503,12175,109413,0,0,0,0,0,0,0,8998,1360,0,0,10358,1,1.99957289729848
Ga Department Of Revenue Alcohol Tobaccountytax Unit,1994,Georgia,0,GA06041,3,4,1,0,1,0,9,0,0,0,0,0,0,2,0,0,0,2,20,33,57,110,0,0,0,19,81,2,0,0,8,0,0,0,0,11037,13730,514,617,0,0,25897,0,0,0,0,0,0,604,0,0,0,604,958,8589,87902,97449,123951,0,0,0,12024,65894,72,0,0,19459,13652,2056,24888,2056,241,15117,0,0,24812,18561,22569,123951,288,0,0,0,0,1645,0,0,103,0,0,2035,1,2.05566930904593
Ga Department Of Revenue Alcohol Tobaccountytax Unit,1994,Georgia,0,GA06041,3,4,1,0,1,0,9,0,0,0,0,0,0,2,0,0,0,2,20,33,57,110,0,0,0,19,81,2,0,0,8,0,0,0,0,11037,13730,514,617,0,0,25897,0,0,0,0,0,0,604,0,0,0,604,958,8589,87902,97449,123951,0,0,0,12024,65894,72,0,0,19459,13652,2056,24888,2056,241,15117,0,0,24812,18561,22569,123951,288,0,0,0,0,1645,0,0,103,0,0,2035,1,2.05566930904593
