agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Holly Springs Police Department,2018,Georgia,12369,GA02803,1,2,0,4,2,0,9,7,0,0,0,0,0,0,0,0,0,0,27,19,61,107,2,1,0,16,6,0,4,34,44,0,5,6,1,802,182,0,38048,42218,0,81250,176858,0,0,0,0,0,0,0,0,0,0,474,2592,152656,155722,590689,25,243,0,34987,3860,0,1280,12995,102333,241,698,15692,3483,49849,10369,0,213566,52174,2832,64927,413831,92,325,0,546,64,0,0,172003,17441,5,7384,197860,1,1.21343405628813
Holly Springs Police Department,2018,Georgia,12369,GA02803,1,2,0,4,2,0,9,7,0,0,0,0,0,0,0,0,0,0,27,19,61,107,2,1,0,16,6,0,4,34,44,0,5,6,1,802,182,0,38048,42218,0,81250,176858,0,0,0,0,0,0,0,0,0,0,474,2592,152656,155722,590689,25,243,0,34987,3860,0,1280,12995,102333,241,698,15692,3483,49849,10369,0,213566,52174,2832,64927,413831,92,325,0,546,64,0,0,172003,17441,5,7384,197860,1,1.21343405628813
Holly Springs Police Department,2017,Georgia,11653,GA02803,2,2,0,2,6,0,12,7,1,1,0,0,0,0,1,0,0,1,30,24,71,125,3,0,1,25,17,0,0,21,58,5,2,7,1,705,20641,0,14381,2509,0,38236,134018,0,0,0,0,0,0,62,0,0,62,547,3290,154466,158303,330619,2489,0,126,26658,12048,0,0,8551,108432,854,3329,36756,16094,3558,1119,199,161365,71814,2037,33495,330619,292,128,311,0,1906,0,0,65014,28103,1352,6327,103434,1,1.24307319386626
Holly Springs Police Department,2017,Georgia,11653,GA02803,2,2,0,2,6,0,12,7,1,1,0,0,0,0,1,0,0,1,30,24,71,125,3,0,1,25,17,0,0,21,58,5,2,7,1,705,20641,0,14381,2509,0,38236,134018,0,0,0,0,0,0,62,0,0,62,547,3290,154466,158303,330619,2489,0,126,26658,12048,0,0,8551,108432,854,3329,36756,16094,3558,1119,199,161365,71814,2037,33495,330619,292,128,311,0,1906,0,0,65014,28103,1352,6327,103434,1,1.24307319386626
Holly Springs Police Department,2016,Georgia,11034,GA02803,9,6,0,4,6,0,25,7,0,2,0,0,0,1,0,0,0,1,90,35,62,187,14,0,0,68,24,0,1,37,43,1,1,2,0,10161,17816,0,47072,3060,0,78109,63748,0,0,0,0,0,67,0,0,0,67,1304,4287,127091,132682,274607,754,0,0,30591,29612,0,432,5712,65581,2341,1252,9718,43011,14082,11084,0,75310,93882,889,23037,274607,260,377,154,4725,187,557,0,37452,4630,635,3112,52088,1,1.26955202032162
Holly Springs Police Department,2016,Georgia,11034,GA02803,9,6,0,4,6,0,25,7,0,2,0,0,0,1,0,0,0,1,90,35,62,187,14,0,0,68,24,0,1,37,43,1,1,2,0,10161,17816,0,47072,3060,0,78109,63748,0,0,0,0,0,67,0,0,0,67,1304,4287,127091,132682,274607,754,0,0,30591,29612,0,432,5712,65581,2341,1252,9718,43011,14082,11084,0,75310,93882,889,23037,274607,260,377,154,4725,187,557,0,37452,4630,635,3112,52088,1,1.26955202032162
Holly Springs Police Department,2015,Georgia,10499,GA02803,6,1,0,0,5,0,12,9,0,5,0,0,0,0,1,0,0,1,50,56,68,174,0,0,0,2,6,0,0,82,84,1,3,4,0,0,24516,0,2700,0,0,27215,116087,0,0,0,0,0,0,72,0,0,72,3010,11246,138305,152561,295935,0,0,0,80,6725,0,0,14743,131014,6886,2967,29353,1750,2471,31080,129,100917,89945,2930,27509,295935,1043,909,116,0,168,8318,0,57851,18632,63,612,87710,1,1.28556847539769
Holly Springs Police Department,2015,Georgia,10499,GA02803,6,1,0,0,5,0,12,9,0,5,0,0,0,0,1,0,0,1,50,56,68,174,0,0,0,2,6,0,0,82,84,1,3,4,0,0,24516,0,2700,0,0,27215,116087,0,0,0,0,0,0,72,0,0,72,3010,11246,138305,152561,295935,0,0,0,80,6725,0,0,14743,131014,6886,2967,29353,1750,2471,31080,129,100917,89945,2930,27509,295935,1043,909,116,0,168,8318,0,57851,18632,63,612,87710,1,1.28556847539769
Holly Springs Police Department,2014,Georgia,9925,GA02803,9,3,0,5,1,0,18,10,0,1,0,0,0,0,0,1,0,1,44,42,62,148,1,0,0,5,10,0,3,59,70,6,0,6,0,3018,34928,386,579,20453,0,59365,45853,0,0,0,0,0,0,0,772,0,772,2394,8158,106320,116872,222862,1802,0,0,2180,6614,0,178,14180,91918,2188,7321,11020,8925,1658,27732,0,43246,90381,13929,16462,222862,295,412,15,0,324,0,0,26514,8451,30,1924,37965,1,1.28709350845562
Holly Springs Police Department,2014,Georgia,9925,GA02803,9,3,0,5,1,0,18,10,0,1,0,0,0,0,0,1,0,1,44,42,62,148,1,0,0,5,10,0,3,59,70,6,0,6,0,3018,34928,386,579,20453,0,59365,45853,0,0,0,0,0,0,0,772,0,772,2394,8158,106320,116872,222862,1802,0,0,2180,6614,0,178,14180,91918,2188,7321,11020,8925,1658,27732,0,43246,90381,13929,16462,222862,295,412,15,0,324,0,0,26514,8451,30,1924,37965,1,1.28709350845562
Holly Springs Police Department,2013,Georgia,9807,GA02803,14,4,0,3,3,0,24,11,0,1,0,0,0,0,0,0,0,0,11,12,40,63,2,0,4,3,8,0,2,7,37,5,0,5,0,27120,8429,0,955,3304,0,39807,82272,0,0,0,0,0,0,0,0,0,0,319,2142,180698,183159,305238,1635,0,2327,294,133026,0,46,1738,44093,654,1180,7839,4362,306,27010,0,81879,174869,968,6171,305238,327,539,2885,0,0,0,0,65268,1648,0,131,70798,1,1.30797303509051
Holly Springs Police Department,2013,Georgia,9807,GA02803,14,4,0,3,3,0,24,11,0,1,0,0,0,0,0,0,0,0,11,12,40,63,2,0,4,3,8,0,2,7,37,5,0,5,0,27120,8429,0,955,3304,0,39807,82272,0,0,0,0,0,0,0,0,0,0,319,2142,180698,183159,305238,1635,0,2327,294,133026,0,46,1738,44093,654,1180,7839,4362,306,27010,0,81879,174869,968,6171,305238,327,539,2885,0,0,0,0,65268,1648,0,131,70798,1,1.30797303509051
Holly Springs Police Department,2012,Georgia,9462,GA02803,23,7,0,3,4,0,37,7,0,1,0,0,0,0,0,0,1,1,22,12,26,60,1,0,0,2,3,0,0,3,51,1502,20000,21502,35000,2767,65479,0,17155,10750,0,96151,86264,0,0,0,0,0,0,0,0,1593,1593,798,4098,20790,25685,209692,151,0,0,429,1659,0,0,69,23377,633,1839,21821,2415,1354,6954,0,96881,63413,6516,7866,209692,53,32,46,0,33,664,0,44459,8625,4048,1161,59121,1,1.32713265123532
Holly Springs Police Department,2012,Georgia,9462,GA02803,23,7,0,3,4,0,37,7,0,1,0,0,0,0,0,0,1,1,22,12,26,60,1,0,0,2,3,0,0,3,51,1502,20000,21502,35000,2767,65479,0,17155,10750,0,96151,86264,0,0,0,0,0,0,0,0,1593,1593,798,4098,20790,25685,209692,151,0,0,429,1659,0,0,69,23377,633,1839,21821,2415,1354,6954,0,96881,63413,6516,7866,209692,53,32,46,0,33,664,0,44459,8625,4048,1161,59121,1,1.32713265123532
Holly Springs Police Department,2011,Georgia,9310,GA02803,9,4,0,2,3,0,18,5,0,2,0,0,0,0,0,0,0,0,6,12,24,42,2,0,0,1,2,0,0,1,36,1,1,2,0,1422,40022,0,12885,4728,0,59056,111077,0,0,0,0,0,0,0,0,0,0,218,1951,19758,21927,192060,1626,0,0,784,72,0,0,69,19376,61,84,4294,677,0,36276,0,111077,32861,3102,3628,192060,0,69,0,0,0,0,0,92112,0,1084,610,93875,1,1.35459550174677
Holly Springs Police Department,2011,Georgia,9310,GA02803,9,4,0,2,3,0,18,5,0,2,0,0,0,0,0,0,0,0,6,12,24,42,2,0,0,1,2,0,0,1,36,1,1,2,0,1422,40022,0,12885,4728,0,59056,111077,0,0,0,0,0,0,0,0,0,0,218,1951,19758,21927,192060,1626,0,0,784,72,0,0,69,19376,61,84,4294,677,0,36276,0,111077,32861,3102,3628,192060,0,69,0,0,0,0,0,92112,0,1084,610,93875,1,1.35459550174677
Holly Springs Police Department,2010,Georgia,9189,GA02803,14,3,0,1,1,0,19,3,0,0,0,0,0,0,0,0,0,0,16,14,39,69,1,1,0,4,1,0,1,3,58,1,0,1,0,118356,48003,0,140,454,0,166954,26550,0,0,0,0,0,0,0,0,0,0,458,2248,246861,249568,443071,978,349,0,3053,419,0,293,99,244376,314,651,19447,15057,7874,126978,0,26550,226236,8806,11158,443071,0,0,0,0,0,107876,0,13974,3570,1258,992,127670,1,1.3973579356326
Holly Springs Police Department,2010,Georgia,9189,GA02803,14,3,0,1,1,0,19,3,0,0,0,0,0,0,0,0,0,0,16,14,39,69,1,1,0,4,1,0,1,3,58,1,0,1,0,118356,48003,0,140,454,0,166954,26550,0,0,0,0,0,0,0,0,0,0,458,2248,246861,249568,443071,978,349,0,3053,419,0,293,99,244376,314,651,19447,15057,7874,126978,0,26550,226236,8806,11158,443071,0,0,0,0,0,107876,0,13974,3570,1258,992,127670,1,1.3973579356326
Holly Springs Police Department,2009,Georgia,9753,GA02803,14,2,0,2,7,0,25,2,1,0,0,0,0,0,0,0,0,0,26,12,40,78,1,1,0,5,5,0,0,2,64,1,0,1,0,4,27177,0,19973,2075,0,49230,14913,0,0,0,0,0,0,0,0,0,0,849,2297,313212,316358,380500,2556,213,0,3440,2883,0,0,17,307248,178,3464,31916,4545,1165,12371,0,19884,287499,7988,11491,380500,28,0,0,0,0,0,0,2130,773,0,0,2931,1,1.42027521282265
Holly Springs Police Department,2009,Georgia,9753,GA02803,14,2,0,2,7,0,25,2,1,0,0,0,0,0,0,0,0,0,26,12,40,78,1,1,0,5,5,0,0,2,64,1,0,1,0,4,27177,0,19973,2075,0,49230,14913,0,0,0,0,0,0,0,0,0,0,849,2297,313212,316358,380500,2556,213,0,3440,2883,0,0,17,307248,178,3464,31916,4545,1165,12371,0,19884,287499,7988,11491,380500,28,0,0,0,0,0,0,2130,773,0,0,2931,1,1.42027521282265
Holly Springs Police Department,2008,Georgia,8806,GA02803,13,3,0,1,8,0,25,4,0,2,0,0,0,0,2,0,0,2,17,16,47,80,1,3,0,4,5,0,1,7,59,2,0,2,0,2008,30324,0,18685,0,0,51017,112510,0,0,0,0,0,0,248,0,0,248,842,3228,142335,146405,310181,14,918,0,773,17528,0,283,1278,125611,9870,621,6384,2434,3503,15116,0,101316,148974,13289,8674,310181,50,58,304,0,142,286,0,16275,10920,283,1308,29625,1,1.41522547733228
Holly Springs Police Department,2008,Georgia,8806,GA02803,13,3,0,1,8,0,25,4,0,2,0,0,0,0,2,0,0,2,17,16,47,80,1,3,0,4,5,0,1,7,59,2,0,2,0,2008,30324,0,18685,0,0,51017,112510,0,0,0,0,0,0,248,0,0,248,842,3228,142335,146405,310181,14,918,0,773,17528,0,283,1278,125611,9870,621,6384,2434,3503,15116,0,101316,148974,13289,8674,310181,50,58,304,0,142,286,0,16275,10920,283,1308,29625,1,1.41522547733228
Holly Springs Police Department,2007,Georgia,6897,GA02803,15,6,0,10,5,0,36,8,0,0,0,1,0,0,1,0,0,2,10,17,50,77,0,1,0,2,4,0,1,1,68,4,0,4,0,6760,17795,0,1924,40325,0,66803,132591,0,0,0,5878,0,0,4409,0,0,10287,996,4337,276096,281429,491110,0,103,0,4701,1567,0,1,73,274984,0,1236,51889,3186,36795,19157,2351,131922,217906,10168,16500,491110,0,700,156,0,14820,0,0,109335,73684,5878,0,204573,1,1.46955740283082
Holly Springs Police Department,2007,Georgia,6897,GA02803,15,6,0,10,5,0,36,8,0,0,0,1,0,0,1,0,0,2,10,17,50,77,0,1,0,2,4,0,1,1,68,4,0,4,0,6760,17795,0,1924,40325,0,66803,132591,0,0,0,5878,0,0,4409,0,0,10287,996,4337,276096,281429,491110,0,103,0,4701,1567,0,1,73,274984,0,1236,51889,3186,36795,19157,2351,131922,217906,10168,16500,491110,0,700,156,0,14820,0,0,109335,73684,5878,0,204573,1,1.46955740283082
Holly Springs Police Department,2006,Georgia,5499,GA02803,11,7,2,6,7,2,35,9,0,2,0,0,0,0,1,0,0,1,23,15,41,79,0,1,1,4,20,0,0,2,51,0,0,0,0,9572,8939,2025,21770,7444,0,49750,21010,0,0,0,0,0,0,0,0,0,0,969,2728,108778,112475,183235,0,95,0,2235,61845,0,0,2,48298,287,19521,11413,982,22566,4338,0,21161,65378,3174,34415,183235,0,0,4819,0,7406,0,0,0,6182,0,0,18407,1,1.51147906246125
Holly Springs Police Department,2006,Georgia,5499,GA02803,11,7,2,6,7,2,35,9,0,2,0,0,0,0,1,0,0,1,23,15,41,79,0,1,1,4,20,0,0,2,51,0,0,0,0,9572,8939,2025,21770,7444,0,49750,21010,0,0,0,0,0,0,0,0,0,0,969,2728,108778,112475,183235,0,95,0,2235,61845,0,0,2,48298,287,19521,11413,982,22566,4338,0,21161,65378,3174,34415,183235,0,0,4819,0,7406,0,0,0,6182,0,0,18407,1,1.51147906246125
Holly Springs Police Department,2005,Georgia,4828,GA02803,4,4,0,1,1,0,10,15,0,0,0,0,0,0,0,0,1,1,15,10,17,42,1,1,0,5,22,0,0,2,11,1,3,4,1,55014,2824,0,6756,526,0,65120,390239,0,0,0,0,0,0,0,0,1501,1501,364,1254,37561,39179,496039,1560,94,0,11343,11301,0,0,56,14825,47,179,58375,234,4177,2,0,390239,38934,2885,967,496039,0,39,0,0,0,0,0,8873,1950,669,0,11532,1,1.56023853211009
Holly Springs Police Department,2005,Georgia,4828,GA02803,4,4,0,1,1,0,10,15,0,0,0,0,0,0,0,0,1,1,15,10,17,42,1,1,0,5,22,0,0,2,11,1,3,4,1,55014,2824,0,6756,526,0,65120,390239,0,0,0,0,0,0,0,0,1501,1501,364,1254,37561,39179,496039,1560,94,0,11343,11301,0,0,56,14825,47,179,58375,234,4177,2,0,390239,38934,2885,967,496039,0,39,0,0,0,0,0,8873,1950,669,0,11532,1,1.56023853211009
Holly Springs Police Department,2004,Georgia,4494,GA02803,4,4,3,2,9,1,23,7,0,0,0,0,0,0,0,0,0,0,32,14,36,82,5,0,0,19,18,1,0,4,35,2,1,3,1,5453,33973,20374,10147,13551,0,83498,225038,0,0,0,0,0,0,0,0,0,0,684,2705,93727,97116,405652,2589,0,0,3559,24293,48,0,479,66148,18390,14014,7976,1678,657,43120,12994,210519,84895,5477,5933,405652,0,0,0,0,0,0,0,39523,84,0,0,39607,1,1.61317347569046
Holly Springs Police Department,2004,Georgia,4494,GA02803,4,4,3,2,9,1,23,7,0,0,0,0,0,0,0,0,0,0,32,14,36,82,5,0,0,19,18,1,0,4,35,2,1,3,1,5453,33973,20374,10147,13551,0,83498,225038,0,0,0,0,0,0,0,0,0,0,684,2705,93727,97116,405652,2589,0,0,3559,24293,48,0,479,66148,18390,14014,7976,1678,657,43120,12994,210519,84895,5477,5933,405652,0,0,0,0,0,0,0,39523,84,0,0,39607,1,1.61317347569046
Holly Springs Police Department,2003,Georgia,4116,GA02803,1,3,4,0,5,1,14,10,0,0,0,0,0,0,0,0,0,0,28,16,22,66,1,2,0,21,18,0,0,2,22,5,3,8,1,11836,1540,19959,7957,0,7185,48478,193629,0,0,0,0,0,0,0,0,0,0,452,3068,52273,55793,297900,331,4099,0,11918,22374,0,0,313,16757,918,389,11525,0,5218,7551,0,193629,65809,3271,9590,297900,0,0,0,0,0,0,0,156028,0,0,0,156028,1,1.65636194790487
Holly Springs Police Department,2003,Georgia,4116,GA02803,1,3,4,0,5,1,14,10,0,0,0,0,0,0,0,0,0,0,28,16,22,66,1,2,0,21,18,0,0,2,22,5,3,8,1,11836,1540,19959,7957,0,7185,48478,193629,0,0,0,0,0,0,0,0,0,0,452,3068,52273,55793,297900,331,4099,0,11918,22374,0,0,313,16757,918,389,11525,0,5218,7551,0,193629,65809,3271,9590,297900,0,0,0,0,0,0,0,156028,0,0,0,156028,1,1.65636194790487
Holly Springs Police Department,2002,Georgia,3341,GA02803,4,1,1,0,2,0,8,6,0,1,0,0,0,0,0,0,0,0,16,9,21,46,0,1,0,10,9,0,0,1,25,2,1,3,0,68,30491,3049,8724,0,0,42332,162959,0,0,0,0,0,0,0,0,0,0,425,1357,38709,40491,245782,0,169,0,4523,12002,0,0,30,23766,0,5082,21610,0,0,19011,0,162959,15352,0,21767,245782,0,0,0,0,0,4874,0,72163,88,0,0,77124,1,1.69396293722493
Holly Springs Police Department,2002,Georgia,3341,GA02803,4,1,1,0,2,0,8,6,0,1,0,0,0,0,0,0,0,0,16,9,21,46,0,1,0,10,9,0,0,1,25,2,1,3,0,68,30491,3049,8724,0,0,42332,162959,0,0,0,0,0,0,0,0,0,0,425,1357,38709,40491,245782,0,169,0,4523,12002,0,0,30,23766,0,5082,21610,0,0,19011,0,162959,15352,0,21767,245782,0,0,0,0,0,4874,0,72163,88,0,0,77124,1,1.69396293722493
