agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Shinglehouse Borough Police Department,1991,Pennsylvania,,PA05304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shinglehouse Borough Police Department,1990,Pennsylvania,,PA05304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shinglehouse Borough Police Department,1989,Pennsylvania,,PA05304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shinglehouse Borough Police Department,1988,Pennsylvania,1420,PA05304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Shinglehouse Borough Police Department,1987,Pennsylvania,1446,PA05304,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,10,4,2,16,0,1,0,2,1,0,0,0,12,1,0,1,0,12470,0,0,0,0,0,12470,4022,0,0,0,0,0,0,0,0,0,0,670,831,5117,6618,23110,0,375,0,2027,3105,0,0,0,1110,0,11,12196,0,0,3620,0,4022,1250,0,2011,23110,0,11,0,0,0,0,0,4022,912,0,0,4945,1,2.68164209754309
Shinglehouse Borough Police Department,1986,Pennsylvania,1432,PA05304,1,0,1,0,3,1,6,4,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,2,0,0,0,0,3,2,2,4,1,0,0,1251,503,0,0,1754,22239,0,0,0,0,0,0,0,0,0,0,114,208,2780,3102,27096,0,0,0,2802,0,0,0,0,300,22,434,3080,973,0,0,0,22239,347,0,0,27096,22,400,22,0,0,0,0,22239,0,0,0,22684,1,2.7799125674751
Shinglehouse Borough Police Department,1985,Pennsylvania,1381,PA05304,0,0,2,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,7,3,0,10,0,3,0,3,1,0,0,1,2,1,0,1,0,0,0,431,425,0,382,1238,9914,0,0,0,0,0,0,0,0,0,0,439,821,0,1261,12413,0,439,0,212,397,0,0,3,210,0,51,397,0,425,0,0,9914,1626,0,0,12413,0,3,0,0,0,0,0,9914,606,0,0,10523,1,2.83267663464518
Shinglehouse Borough Police Department,1984,Pennsylvania,1387,PA05304,1,3,2,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,3,4,0,7,1,3,0,0,1,0,0,1,1,0,0,0,0,0,2449,5142,0,0,598,8189,0,0,0,0,0,0,0,0,0,0,0,141,689,0,830,9019,176,513,0,0,132,0,0,3,6,0,15,2918,0,2053,0,0,0,4033,0,0,9019,0,9,0,0,0,0,0,0,367,0,0,375,1,2.9331132680892
Shinglehouse Borough Police Department,1983,Pennsylvania,1330,PA05304,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,6,3,2,11,3,1,0,1,2,0,0,1,3,0,0,0,0,0,61,0,0,80,0,141,0,0,0,0,0,0,0,0,0,0,0,281,765,1224,2270,2411,780,76,0,34,612,0,0,3,765,0,817,523,0,153,0,0,0,153,0,765,2411,0,3,3,0,0,0,0,0,76,0,0,83,1,3.05925284471218
Shinglehouse Borough Police Department,1982,Pennsylvania,1327,PA05304,0,1,2,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,1579,0,4515,4863,0,0,10957,2526,0,0,0,0,0,0,0,0,0,0,13,0,1105,1118,14600,13,0,0,0,0,0,0,0,1105,0,13,7483,0,0,1737,0,2526,2842,0,0,14600,0,13,0,0,0,0,0,0,1105,0,0,1118,1,3.15752936096719
Shinglehouse Borough Police Department,1981,Pennsylvania,1327,PA05304,0,1,1,1,6,2,11,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,2,1,0,0,0,2,0,0,0,0,2312,0,2466,1434,50,5861,12124,0,0,0,0,0,0,0,0,0,0,0,198,201,0,399,12523,0,0,0,87,201,0,0,0,111,0,650,131,0,0,503,0,0,11089,0,151,12523,0,0,0,0,0,0,0,0,201,0,0,201,1,3.35113096874714
Shinglehouse Borough Police Department,1980,Pennsylvania,1323,PA05304,1,0,2,0,2,4,9,3,0,0,0,0,0,0,1,0,0,1,2,0,0,2,0,1,0,0,0,0,0,0,1,2,2,4,0,0,148,333,222,0,240,943,53613,0,0,0,0,0,0,1183,0,0,1183,240,0,0,240,55980,0,148,0,0,0,0,0,0,92,0,185,1645,0,111,0,0,53613,388,0,37,55980,0,0,0,0,0,0,0,53613,0,0,0,53613,1,3.69746081504702
Shinglehouse Borough Police Department,1979,Pennsylvania,1391,PA05304,0,3,3,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,2,7,2,11,4,2,0,0,1,0,0,0,4,0,0,0,0,134,0,210,2926,0,0,3271,0,0,0,0,0,0,0,0,0,0,0,231,2229,11756,14216,17486,403,1050,0,0,42,0,0,0,12721,0,0,680,0,42,0,0,0,16764,0,0,17486,0,0,0,0,42,0,0,0,2519,0,0,2561,1,4.19843724882306
Shinglehouse Borough Police Department,1978,Pennsylvania,1313,PA05304,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,1,0,1,0,0,70,0,0,0,0,70,18684,0,0,0,0,0,0,0,0,0,0,210,374,0,584,19338,210,0,0,0,0,0,0,0,374,0,0,402,0,0,42,0,18684,210,0,0,19338,0,0,0,0,0,0,0,18684,0,0,0,18684,1,4.67094915687277
Shinglehouse Borough Police Department,1977,Pennsylvania,1324,PA05304,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4022,4022,4022,0,0,0,4022,0,0,0,0,0,0,0,0,0,0,0,0,0,4022,0,0,4022,0,0,0,0,0,0,0,0,2514,0,0,2514,1,5.02738759796508
Shinglehouse Borough Police Department,1976,Pennsylvania,1341,PA05304,0,1,0,3,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,6,1,8,0,2,0,1,4,0,0,0,1,0,0,0,0,1339,0,0,0,107,321,1767,0,0,0,0,0,0,0,0,0,0,0,134,2024,1874,4032,5799,0,776,0,1874,1248,0,0,0,134,0,107,284,0,0,0,0,0,5408,0,0,5799,0,0,284,0,0,0,0,0,2302,0,0,2586,1,5.35425245277493
Shinglehouse Borough Police Department,1975,Pennsylvania,1315,PA05304,0,1,1,1,3,0,6,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,578,28,0,606,0,0,0,0,0,0,0,0,0,0,0,328,1132,0,1461,2067,0,0,0,566,283,0,0,0,611,0,0,28,0,0,0,0,0,2038,0,0,2067,0,0,0,0,0,0,0,0,11,0,0,11,1,5.66184422421803
Shinglehouse Borough Police Department,1974,Pennsylvania,1401,PA05304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Shinglehouse Borough Police Department,1973,Pennsylvania,1351,PA05304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Shinglehouse Borough Police Department,1972,Pennsylvania,1326,PA05304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
